Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.7,22.7,1013.2,70,1.27,15.8,20.6,27.8,,,,,
2,25.2,29,22.5,1012.2,77,1.52,14.6,19.1,35.2,,,,,
3,26.3,29,22.6,1012,70,0,19.8,20.9,29.4,,,,,
4,26.1,29.2,22.4,1013,75,3.81,17.2,22.8,31.3,,,,,
5,26.6,29.6,22.5,1013.2,72,0,16.6,20.9,31.3,,,,,
6,26.2,29.6,23.4,1012.8,71,0,17.9,19.8,29.4,,,,,
7,26,30,24,1011.9,70,0,21.4,15.7,25.9,,,,,
8,25.9,29.5,22.4,1012.8,73,0,23.3,15.7,25.9,,,,,
9,25.1,29.5,21.7,1013.6,80,5.08,16.4,15.4,24.1,,,,,
10,25.1,28.4,21.7,1012.6,66,3.81,22.5,15.9,24.1,,,,,
11,24.9,31,21,1013.2,63,0,27.5,13.9,27.8,,,,,
12,24.4,29,19.4,1014.3,69,0,17.5,13.5,35.2,,,,,
13,25.2,28.9,19.4,1014,67,2.03,19.6,18.5,25.9,,,,,
14,26,29.2,21.8,1013.9,65,0,23.2,20.2,31.3,,,,,
15,25.9,29.2,22.5,1014.4,67,0,23,17.8,29.4,,,,,
16,25.8,29.2,22.5,1015.5,84,2.03,17.9,19.4,37,,,,,
17,26.5,30,25,1015,81,4.06,20.1,17.8,25.9,,,,,
18,26.8,29.7,22.1,1013.3,78,1.52,18.2,20.2,27.8,,,,,
19,27.1,29.7,22.1,1013.2,78,0.76,15.8,16.5,22.2,,,,,
20,25.4,29.7,21.9,1012.3,81,0,16.4,12.6,22.2,,,,,
21,25.6,30.1,21.9,1011.7,80,0,17.2,15.7,27.8,,,,,
22,25.9,30.1,22.1,1011.1,77,0.51,14.5,22.6,35.2,,,,,
23,25,28.1,22.1,1012.8,88,4.32,11.1,16.9,25.9,,,,,
24,27.2,30.2,22.1,1013.8,80,0.51,16.9,25.7,33.5,,,,,
25,27.5,30.6,24.4,1013.8,78,0,14.8,27.2,35.2,,,,,
26,27.5,30.9,24.8,1014.2,77,0,13.4,24.8,31.3,,,,,
27,27.4,30.7,24,1014.6,74,1.52,20.3,25.2,33.5,,,,,
28,27.1,30.3,23.7,1014.5,73,0.76,21.7,21.1,31.3,,,,,
29,27.1,31.1,22.4,1014.8,82,7.11,14,23.9,33.5,,,,,
30,27.8,31.1,22.4,1015.3,77,0,15.8,26.7,29.4,,,,,
31,27.6,30.6,24.4,1014.6,73,0,16.7,25,31.3,,,,,
