Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.7,23.2,1011.3,76,2.03,15.3,24.1,33.5,,,,,
2,26.1,29,24,1011.1,70,0,22.2,15.7,20.6,,,,,
3,25.5,30,22.3,1010,79,0,24.8,11.5,18.3,,,,,
4,27.2,30.1,21.4,1011.1,78,0,24.6,15.4,22.2,,,,,
5,27.4,30.4,24.9,1012.1,79,0,18.3,21.7,25.9,,,,,
6,27.2,30.4,25.4,1011.9,80,0.51,16.3,19.8,27.8,,,,,
7,27.3,30.4,25.4,1011.4,76,0,17.7,20.6,25.9,,,,,
8,27.2,30.4,25.3,1012.2,75,0,22.2,23.7,31.3,,,,,
9,27.2,30,24.6,1013.1,80,2.03,16.3,21.9,31.3,,,,,
10,27.4,30,24.6,1013.6,76,0,16.6,26.5,33.5,,,,,
11,27,29.9,23.9,1013.8,76,0,19.3,25.4,35.2,,,,,
12,27.3,30.4,23.9,1013.7,74,0,15.6,31.5,40.7,,,,,
13,27.4,30.4,25.1,1013.8,75,0,14,32,38.9,,,,,
14,26.9,30.1,24.4,1013.5,76,3.05,13.8,25.6,31.3,,,,,
15,27.2,30.2,24.4,1012.9,73,0.76,17.7,24.6,31.3,,,,,
16,26.7,32,23.4,1012.8,76,0.25,15.6,25.7,38.9,,,,,
17,26.7,30.4,23.4,1013.2,77,3.3,14.2,27,37,50,,,,
18,26.6,30.3,23.1,1013.4,78,1.02,14,29.6,38.9,,,,,
19,25.7,30.1,22.7,1013.6,82,1.02,15,20.6,35.2,,,,,
20,25.9,29.1,22.9,1012.5,80,8.13,13.2,22.2,31.3,,,,,
21,26.6,29.3,22.9,1010.8,72,7.11,18.8,23.9,31.3,,,,,
22,26.6,30,24.4,1011.5,75,3.3,16.1,26.1,35.2,,,,,
23,27,29.9,23.5,1012.7,73,0,17.2,22.8,29.4,,,,,
24,26.6,29.9,23.5,1013.5,71,0.51,15.3,23.9,37,,,,,
25,25.2,29.1,22.1,1013.5,79,9.91,12.9,18.1,35.2,,,,,
26,25.4,28.9,22.1,1013.1,75,10.67,15.1,20.9,33.5,,,,,
27,26.2,29.2,23.1,1013.5,69,1.27,19.2,23.7,33.5,,,,,
28,25.9,30,22,1013.8,76,4.83,17.4,26.9,35.2,,,,,
29,27,29.8,22.2,1015.4,70,0,21.7,26.5,35.2,,,,,
30,26.3,30,23.6,1016.1,71,1.78,15.8,26.5,38.9,,,,,
31,25.8,29.9,22.9,1015.7,72,0.51,15.9,23,33.5,,,,,
