Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.9,24.8,1012.6,76,0,21.6,22.4,33.5,,,,,
2,28.8,31.6,24.6,1012.3,77,2.54,15.1,24.8,33.5,,,,,
3,29.1,31.3,24.6,1012.7,73,0.76,16.4,25.9,33.5,,,,,
4,28.2,31.2,22.4,1012.3,76,5.08,14,24.8,35.2,,,,,
5,28.8,31,27,1011.8,73,0,14.5,22.6,35.2,,,,,
6,27.2,30.9,21.8,1012.2,77,37.08,14.6,17.8,29.4,,,,,
7,28.6,31,26.7,1012.5,74,0,16.4,15.6,22.2,,,,,
8,28.9,32,27.5,1012.7,75,0,19.2,19.3,27.8,,,,,
9,28.7,31.3,25,1011.7,76,0,20,23.2,29.4,,,,,
10,28.3,32,25,1010.9,81,12.45,14.8,18.1,29.4,,,,,
11,28.8,31.3,23.1,1011,77,0.25,16.7,18.5,24.1,,,,,
12,27.8,31.2,22.9,1011.6,78,0,16.1,21.9,35.2,,,,,
13,28.6,31,22.5,1010.9,74,8.13,13.4,30.2,37,,,,,
14,28.8,31.4,22.5,1011,72,0,15.4,28.3,35.2,,,,,
15,28.7,31.4,24.8,1009.9,73,0,15.3,26.1,33.5,,,,,
16,27.1,31.1,23,1010.5,83,1.78,13,24.8,44.3,,,,,
17,28.4,31,23,1009.9,75,1.78,12.9,29.3,38.9,,,,,
18,28.6,31,24.2,1009.9,73,0.76,14.8,22.6,29.4,,,,,
19,28.1,31,25.8,1011.1,76,7.11,14.5,17.8,27.8,,,,,
20,27.6,31,26,1010.6,79,0,15.6,17.2,25.9,,,,,
21,26.9,30.5,22.3,1008.4,82,2.54,16.6,12,18.3,,,,,
22,26.9,30.4,21.3,1008.7,88,8.38,15.4,10.4,20.6,,,,,
23,27.1,30.3,21.3,1010.2,87,12.7,13.8,11.3,18.3,,,,,
24,27.1,30.3,22.4,1010.5,89,10.41,12.6,20.6,33.5,,,,,
25,27.7,30.3,23.5,1010.4,86,3.3,16.7,11.7,16.5,,,,,
26,27.8,30.7,24,1009.9,84,10.41,17.2,18.7,27.8,,,,,
27,28,30.7,24.4,1010,81,0,20.4,22,29.4,,,,,
28,28.2,30.8,25.9,1011.6,81,0,18.5,23.7,29.4,,,,,
29,27.9,30.8,24,1012.1,80,3.05,19.3,17,25.9,,,,,
30,27.5,30.4,24.8,1011.6,85,0,20.3,15.9,24.1,,,,,
31,27.5,30.9,24.4,1010.8,86,7.62,16.4,18,27.8,,,,,
