Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.4,24.4,1015.1,72,0,16.9,28.3,35.2,,,,,
2,27.2,30.4,24.7,1015.3,72,0,16.4,26.9,31.3,,,,,
3,27.6,30.5,24.8,1015.2,75,0,15.9,28,35.2,,,,,
4,27.4,30.5,24.4,1014.9,70,0,16.3,25.6,33.5,,,,,
5,27.4,30.8,24.4,1015.1,72,0,17.9,28.3,35.2,,,,,
6,27.3,30.8,24.6,1015.7,76,0.25,15,27.2,33.5,,,,,
7,27.4,31.3,24.7,1013.9,70,0,14.6,24.4,33.5,,,,,
8,25.7,31.3,21.4,1013.7,76,1.52,15.6,17,33.5,,,,,
9,27.2,29.6,21.4,1014.1,72,0.51,18.5,25.9,35.2,,,,,
10,27.4,30.4,24.2,1013.9,75,0,15.1,25.2,33.5,,,,,
11,26.7,30.4,23,1013.3,80,1.52,15.8,21.9,29.4,,,,,
12,25.7,29.2,20.7,1013.8,84,16.51,11.9,18.7,25.9,,,,,
13,26.9,30,20.7,1013.6,81,2.29,14,20.2,25.9,,,,,
14,27.4,30,24.7,1013,77,0,13.2,19.8,25.9,,,,,
15,27.5,30,24.7,1012.1,76,0,11.7,15.7,20.6,,,,,
16,26.9,29.6,22.5,1011,78,0,13.5,9.6,16.5,,,,,
17,25.3,29.4,22.1,1010.6,86,2.03,13.4,6.1,13,,,,,
18,25.9,30,23,1012,77,35.05,18.3,10,20.6,,,,,
19,26.5,30.2,21.5,1013.2,74,0,20.6,12.8,22.2,,,,,
20,26.1,30.4,21.8,1012.5,79,0,20.1,10,20.6,,,,,
21,27.1,30.4,21.8,1011.6,79,0,17.4,11.7,20.6,,,,,
22,27.2,30.2,22.8,1012.2,80,0.25,18.7,16.9,37,,,,,
23,27.6,30.2,23.1,1012.7,79,0,21.7,12.2,20.6,,,,,
24,27.4,30.2,22.2,1013.8,78,13.46,16.4,18,29.4,51.9,,,,
25,27.3,30.1,24.8,1012.5,75,0,17.7,18.3,25.9,,,,,
26,26.1,30,23.4,1013.2,85,2.03,10.3,28.2,42.4,,,,,
27,26.1,30,23.4,1013.7,84,9.4,11.4,28.9,42.4,50,,,,
28,25.9,29,24,1014,85,7.87,13,22.4,29.4,,,,,
29,25.7,28.5,22.5,1012.7,86,23.62,10.9,22.8,27.8,,,,,
30,26.9,31,25,1011.7,81,25.4,17.2,24.8,33.5,,,,,
