Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.8,-10.8,983.9,83,0.51,5.8,6.9,14.8,,,,,
2,-1.2,-0.1,-2.2,983.2,94,0,7.7,18.5,25.9,,,,,
3,-1.1,-0.2,-2.6,982.9,94,0.51,6.4,18.5,24.1,,,,,
4,-2.3,1.6,-5.4,999.5,91,3.05,11.3,20.6,33.5,,,,,
5,-0.9,1.6,-2.4,1011.9,93,0,6.8,11.7,22.2,,,,,
6,-0.4,0.4,-2.4,1004.7,95,0,5.5,16.7,33.5,,,,,
7,-0.9,0.4,-2.2,990.1,94,1.02,3.4,25.2,37,,,,,
8,-2.9,0,-5.4,983.9,87,2.03,6.8,25.4,33.5,,,,,
9,-3.6,-1,-8.2,968.4,91,0,4.8,44.4,74.1,92.4,,,,
10,-8.7,-0.6,-14.8,962,81,1.02,5.5,24.3,51.9,70.6,,,,
11,-13.2,-8.6,-16,964.6,84,0,7.2,16.9,40.7,,,,,
12,-10.3,-8,-16,965.5,79,0,9.5,17.2,37,,,,,
13,-11.4,-7,-16.6,972.2,82,0,10,11.1,22.2,,,,,
14,-8.2,7,-17.8,986.7,72,0,11.9,14.8,33.5,,,,,
15,-9,-5.8,-11.2,992.8,72,0,12.6,2,11.1,,,,,
16,-9.7,-6.2,-10.6,990.9,84,0,15,1.9,14.8,,,,,
17,-7.3,-3,-10.2,996.7,88,0,4.3,10.6,29.4,,,,,
18,-1.9,0.2,-10,996,94,4.06,3.5,16.9,37,,,,,
19,-4.7,0.2,-6.4,1012.2,89,50.04,6.1,11.3,40.7,,,,,
20,-0.7,1.6,-6.4,1002.3,86,0,10,30.7,63,81.3,,,,
21,0.5,1.6,-3.4,989.9,88,0,7.4,45.9,59.1,70.6,,,,
22,-2.6,1.2,-5.6,984,91,0,4.5,39.1,55.4,64.8,,,,
23,-10.3,-7,-14.8,988.3,84,0,5,42.8,55.4,74.1,,,,
24,-11.7,-5,-16.2,984.4,78,0,7.4,39.4,61.1,77.8,,,,
25,-17,-15,-19.2,983,87,0,4,43.7,64.8,101.9,,,,
26,-16.3,-12.4,-19.2,984.8,85,0,7.6,32.6,74.1,,,,,
27,-11.2,-9.2,-16.2,984.9,80,0,5.3,34.8,64.8,70.6,,,,
28,-8.3,-1.4,-13.8,990.5,90,0,7.6,24.3,51.9,70.6,,,,
29,-12.3,-1.4,-18,988.2,89,0,6.3,44.1,116.5,,,,,
30,-9.9,-1,-18.2,999,83,0,10,13.3,22.2,,,,,
