Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.5,-0.6,1002.5,80,0,8,5,14.8,,,,,
2,1.2,3.2,-0.6,994.2,73,0,10,6.9,14.8,,,,,
3,0.6,3.6,-3.2,985.7,70,0,14.3,6.5,44.3,,,,,
4,0.7,2.8,-1.2,986.8,80,0,10,2.6,7.6,,,,,
5,1.3,3.8,0.2,1001.9,87,0,9.2,7,11.1,,,,,
6,1.6,3.2,-1.8,1009.7,88,0,11.6,4.8,11.1,,,,,
7,2.1,5.2,0,1010.8,80,0,12.1,4.3,7.6,,,,,
8,2.4,5.3,-0.6,1006.4,71,0,9.2,1.5,9.4,,,,,
9,0.4,5.8,-0.4,1009.9,81,2.03,11.3,8.9,24.1,,,,,
10,-0.2,1.2,-3.2,998.5,88,0,1.6,34.8,55.4,,,,,
11,2.2,3.4,-1.2,995.1,94,4.06,3.7,11.7,33.5,,,,,
12,1.2,4,-0.2,996.8,92,13.97,2.9,10.2,18.3,,,,,
13,0.5,2,-0.4,976,90,0,0.6,,,,,,,
14,1.4,2.8,0,994.4,86,0,7.9,26.9,74.1,,,,,
15,2.2,5,-2.8,983.2,88,,4.7,37.2,55.4,,,,,
16,1.7,3.8,0.6,995.7,88,7.87,7.6,31.1,46.5,,,,,
17,2.3,2.8,1.8,990.4,92,0,3.5,14.1,33.5,,,,,
18,2,3,-1.4,973.5,87,11.94,3.9,5.4,22.2,,,,,
19,1.6,4,0.4,970.7,87,7.87,6.1,15.7,27.8,,,,,
20,0.4,1.6,-1,982.4,80,0,12.9,11.7,18.3,,,,,
21,-0.7,1.4,-1.4,989.2,75,0,11.3,4.4,11.1,,,,,
22,1.1,3.8,-0.8,986.7,79,0,7.7,5.9,33.5,,,,,
23,1.1,3,-2,978.9,90,5.08,5.3,32,44.3,,,,,
24,-0.3,1.8,-3,981.2,88,44.96,8.2,23.7,33.5,,,,,
25,0.7,4.2,-1.8,992.9,83,0,9.5,15,40.7,,,,,
26,2,4.2,0.6,998.3,84,0,3.9,13,25.9,,,,,
27,1.5,4.4,-0.5,996.7,83,0,4.7,1.7,13,,,,,
28,3.1,7.4,-1.8,993.7,82,1.02,5,15,37,,,,,
