Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3.6,-7.5,992.4,89,0,10,0,,,,,,
2,-3.2,-1.6,-5.4,987.1,81,0,10,27.2,77.8,,,,,
3,-12.3,-10,-14.2,999.7,90,0,5.3,37,55.4,,,,,
4,-9.3,-5,-14.2,1010,87,0,5.8,9.3,14.8,,,,,
5,-7.7,-6.8,-8.8,1015.1,80,0,10,8.7,18.3,,,,,
6,-8.2,-7.4,-8.8,1011.2,83,0,10,6.9,18.3,,,,,
7,-3.5,-2.2,-8.4,999.3,87,0,10,31.5,37,,,,,
8,-7.6,-5.6,-9.4,991.4,88,0,4,60.7,79.5,92.4,,,,
9,-9.8,-8.8,-11.8,994.4,85,0,0.2,72,81.3,98.2,,,,
10,-8.7,-1.8,-12,1003.2,74,0,3.9,52.2,74.1,92.4,,,,
11,-6.3,-3.4,-10.8,1002.9,86,0,10,3.3,14.8,,,,,
12,-2.6,-0.2,-8.6,994.3,87,0,8.4,11.3,37,,,,,
13,-2.1,0.4,-9.2,976.5,91,0,2.6,19.4,66.5,,,,,
14,-11.6,-0.6,-12.6,978.7,84,2.03,2.6,47,70.2,83.5,,,,
15,-11.9,-10,-13.2,984,85,0,9.3,35.2,55.4,66.5,,,,
16,-7.6,-2.6,-11,986,70,0,6.8,12.6,37,,,,,
17,-11.1,-8.2,-12.2,995.2,73,3.05,10,26.1,53.5,64.8,,,,
18,-11.6,-7.6,-14.4,1009,84,0,10,4.1,18.3,,,,,
19,-5.4,-2.6,-11.2,997.4,89,0,8,17.4,33.5,,,,,
20,-7.4,-2.6,-9.2,988.8,80,1.02,1.3,67.4,74.1,111.1,,,,
21,-10.7,-7.2,-13.2,997.3,81,3.05,9,11.3,64.8,88.9,,,,
22,-6.9,-2.4,-13.2,986.1,83,0,6.8,47.8,92.4,116.5,,,,
23,-6.6,-2.6,-13.8,981.8,92,0,8.7,54.8,75.9,129.5,,,,
24,-8.8,-2.8,-11,976.2,91,0,9.2,34.8,55.4,74.1,,,,
25,-1,1.8,-5.8,977.4,95,1.02,5.5,21.1,,,,,,
26,0,0.6,-2.2,975.4,,3.05,6,28.3,40.7,,,,,
27,-3.9,0.6,-6.6,973,87,1.02,9.3,27.2,55.4,66.5,,,,
28,-6.6,-2.8,-9.2,986,82,0,7.9,34.3,48.2,,,,,
29,-6.8,-4.6,-9.2,989.9,72,0.51,12.6,8,27.8,,,,,
30,-9.3,-5.4,-11.2,993.8,80,0,8.7,27.8,48.2,,,,,
