Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-7.6,-11.8,996.5,84,0.51,9,10.7,44.3,,,,,
2,-9.2,-6.4,-11.8,994.3,82,0,10,9.6,37,,,,,
3,-3.5,-0.2,-8.8,986.5,95,0,8.5,36.7,64.8,72.2,,,,
4,-1.3,0.8,-6,991.5,88,0,12.6,26.5,44.3,,,,,
5,-1.3,0.4,-3.8,996.1,84,0,10,11.1,22.2,,,,,
6,-2,0.4,-3.8,991.7,87,0,6.8,14.8,22.2,,,,,
7,-2.1,0,-3.4,983.2,94,2.03,5,49.3,74.1,96.5,,,,
8,-1.2,0,-3.4,979.3,91,0,5.5,34.4,64.8,77.8,,,,
9,-3.1,0.2,-5.2,978,89,0,6.3,16.7,33.5,48.2,,,,
10,-4.1,-1.8,-5.4,986,85,4.06,10,9.8,14.8,,,,,
11,-1.2,0.9,-3.7,980.9,87,0,9.7,28.3,37,,,,,
12,-2.7,0.9,-3.8,984.3,87,0,10,27.2,37,,,,,
13,-2.8,0.4,-7.2,992.8,79,0,5.6,35.9,70.2,83.5,,,,
14,-0.3,1.4,-7.8,996.5,81,0,5.1,22.2,51.9,61.1,,,,
15,0.3,1,-0.4,984.8,85,1.02,4,36.5,55.4,64.8,,,,
16,-2.3,1,-3.4,979.3,79,3.05,8.2,35.4,48.2,,,,,
17,-0.9,1,-5.5,979.5,82,0,4.2,29.6,37,,,,,
18,-0.5,1,-2.6,976.2,92,0,5.1,15.7,33.5,,,,,
19,-1.1,1.2,-2.4,985.5,79,0,11.3,24.1,37,,,,,
20,-3.2,1.2,-4.2,991.2,77,0,9.3,18.5,55.4,63,,,,
21,-5.1,-2.6,-6,999.6,81,0,8,37.8,55.4,70.6,,,,
22,-6.6,-4.8,-7.2,1000.7,79,0,10,36.7,48.2,,,,,
23,-4.8,1.2,-7.6,1002.2,68,0,11.9,15,37,,,,,
24,-5.9,0.4,-14.4,1007.3,67,0,10,5.2,18.3,,,,,
25,-0.9,0.4,-3.6,1000.3,74,1.02,3.7,7,18.3,,,,,
26,-0.2,0.4,-2.2,987.6,86,0,1.9,13.5,37,,,,,
27,0.4,2.4,-0.7,963.5,92,3.05,6.4,17.2,33.5,,,,,
28,0.4,2.4,-0.8,983,89,0,9.2,33.9,40.7,,,,,
29,1.6,3.4,-1,998.9,77,0,9.3,12.6,37,,,,,
30,0.1,3.4,-0.8,999.1,88,0,5,7.4,18.3,,,,,
31,0.6,1.8,-0.6,985.6,92,2.03,3.1,3,24.1,,,,,
