Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-12.1,-15.2,1000.5,81,0,10,8,33.5,,,,,
2,-19.2,-15.4,-22.6,1009.6,91,0,10,2,18.3,,,,,
3,-11.1,-5.2,-22.6,1012,88,0,10,12.8,33.5,,,,,
4,-6.9,-5,-9,1008.6,89,0,8.9,13.3,25.9,,,,,
5,-4.7,5,-8.4,1005.2,97,0,0.6,3.1,25.9,,,,,
6,-0.9,0.6,-5.6,991,90,3.05,1.8,9.1,25.9,,,,,
7,-1.4,0,-2.6,990.2,95,0.25,3.4,7,22.2,,,,,
8,-0.6,0.2,-2.6,987.9,96,0,1.4,2.6,18.3,,,,,
9,-4.5,0.4,-7.8,982.1,85,0,3.2,29.6,55.4,74.1,,,,
10,-11.1,-6.4,-15.8,990.1,84,0.25,6.6,0.7,5.4,,,,,
11,-8.2,-2.8,-15.8,999.6,90,0,6.1,31.1,,,,,,
12,-6.7,-1.6,-11.6,998.6,88,1.02,4,21.9,33.5,,,,,
13,-14.1,-1.6,-17.2,1007.3,86,0,11.3,0,,,,,,
14,-10.9,-4.8,-14.8,1003.6,92,0,9.2,11.7,70.2,77.8,,,,
15,-5.8,-1.6,-14,1006,85,0,6.9,33.3,70.2,83.5,,,,
16,-1.4,0,-7.4,1002.4,87,0,8.2,53.5,66.5,77.8,,,,
17,-1.4,0.2,-3,1008.7,86,0,10.5,43.5,70.2,77.8,,,,
18,-0.4,0.4,-3,1001.7,94,0,8,49.4,55.4,64.8,,,,
19,-0.5,-0.4,-2.2,1003.8,94,0,6.6,41.5,55.4,74.1,,,,
20,-0.3,0.9,-1.4,987.5,96,0,3.2,45,51.9,64.8,,,,
21,0.8,1,-1.4,978.4,96,0,2.6,38.2,44.3,,,,,
22,-1.6,0.9,-4.6,973.6,90,1.02,5.1,25.6,40.7,,,,,
23,-11.4,-0.4,-14.8,983.7,74,0.25,8.5,20,37,,,,,
24,-11,-6.4,-14.4,1003,74,0,12.6,5.9,18.3,,,,,
25,-8.7,-2.4,-13.8,1014.9,67,0,17.5,6.1,33.5,,,,,
26,-4,-0.3,-8.8,1016.6,91,0,4.3,15.6,22.2,,,,,
27,-4.1,-0.3,-6.4,1019.3,92,0,9,11.7,22.2,,,,,
28,-2.5,-2,-4.6,1017.1,91,0,3.2,12.2,18.3,,,,,
29,-1.3,1,-2.8,1008.3,96,0.51,0.8,6.9,22.2,,,,,
30,-1.3,-0.4,-2.4,997.7,94,0.51,1.4,1.1,7.6,,,,,
31,-2.3,0,-5,990,94,0.25,8,8.9,25.9,,,,,
