Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.4,0.1,972.6,80,0,3.9,20.4,33.5,,,,,
2,0.6,2.2,-0.6,982.4,82,0,5.3,19.3,37,,,,,
3,2.5,10.8,0.8,981.9,79,0,2.4,8.9,14.8,,,,,
4,0.8,2.1,-1.2,985.6,86,0,2.6,7.4,16.5,22.2,,,,
5,0.6,2.1,-0.4,987.5,88,0,4.7,9.3,18.3,,,,,
6,0,1.4,-0.6,984,,0,6.1,28,38.9,64.8,,,,
7,0.2,1.6,-0.6,981.5,89,,4.5,21.9,37,,,,,
8,-0.3,1.6,-0.8,979,86,0,10,40.7,64.8,,,,,
9,0,1,-0.6,990.9,,0,10,26.5,74.1,,,,,
10,-0.6,1,-2.4,983.7,88,0,5.6,36.1,74.1,,,,,
11,-1.2,0.2,-2.4,983.8,88,0,6,49.4,77.8,83.5,,,,
12,0.2,2.2,-1.4,985.8,81,0,11.4,8.1,20.6,29.4,,,,
13,0.3,2.2,-0.4,981,80,0,8.7,15.4,24.1,,,,,
14,0.7,1.6,-0.2,979.3,85,0,6.9,19.3,74.1,,,,,
15,1.5,2,0,968.9,90,,3.9,39.4,46.5,,,,,
16,1.4,3.4,-0.1,974.7,91,0,5.8,14.8,29.4,,,,,
17,1.2,3.4,0.2,987.3,89,0,7.6,5,11.1,,,,,
18,1.8,4.8,-0.8,1004.6,88,0,6.4,1.9,7.6,,,,,
19,0,4.8,-0.8,1011.3,,0,6.1,16.9,27.8,,,,,
20,1.2,2,0.8,998.7,96,,3.1,25,40.7,,,,,
21,1.9,3.8,0.2,1001.7,95,0,1,0,,,,,,
22,1.9,3.4,0.6,1004.2,86,0,8.4,8.9,18.3,,,,,
23,0.9,4.2,-0.6,997,85,,2.4,28.9,40.7,,,,,
24,1.4,3,0.4,994.6,86,0,3.1,23.2,38.9,,,,,
25,1.2,3,0.4,988.6,88,0,4.7,11.9,33.5,,,,,
26,0.6,1.2,0,979.8,85,0,9.8,41.7,51.9,74.1,,,,
27,1.3,3.6,-0.2,979.1,80,0,10,18.5,53.5,,,,,
28,0.9,3.6,0,986.8,77,0,11.6,12.6,16.5,,,,,
29,-0.1,1.2,-0.8,995.8,80,0,13.2,44.1,,,,,,
30,1.4,3.4,0,996.2,77,0,10,8.5,37,,,,,
31,0.9,3.4,0.4,1002.8,82,0,6.9,,,,,,,
