Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.6,-0.4,979.8,88,1.02,3.9,2.8,11.1,,,,,
2,-0.9,2.4,-3.4,984.2,88,0,2.3,4.6,22.2,,,,,
3,0.8,2.6,-1.2,981.1,88,1.02,1.9,13.7,25.9,,,,,
4,0.9,2.2,-0.3,985.9,87,1.02,3.2,7.4,22.2,,,,,
5,1.2,1.8,0.2,983.4,89,4.06,5.6,29.3,37,,,,,
6,1.7,2.6,0.4,986.7,87,4.06,5.6,27.8,37,,,,,
7,1,2.8,-0.6,980.1,86,9.91,3.4,10.7,33.5,,,,,
8,0,2.2,-1,978.3,,0,10,20,40.7,,,,,
9,0.6,1.9,-1.3,970.1,80,0.51,7.4,1.7,11.1,,,,,
10,-0.1,2.8,-1.6,970.5,78,0,4.8,21.9,46.5,,,,,
11,0.8,2.9,-3.5,983.8,68,1.02,11.6,8.5,22.2,,,,,
12,0.2,3.8,-2.6,985.8,73,0,10,15.7,33.5,,,,,
13,-0.9,1.2,-2.6,986.6,75,0,6,39.3,44.3,,,,,
14,-0.4,0.8,-3.4,985.6,89,1.02,5.6,36.5,44.3,,,,,
15,0.6,3,-2.2,987.6,86,0.51,9.2,4.8,11.1,,,,,
16,1.2,3.4,-0.6,991.9,86,0.51,8.5,3,7.6,,,,,
17,0.8,3.9,0,995.5,84,0.25,9,4.4,9.4,,,,,
18,0.1,4,-1.6,995.2,81,0,10,7.8,22.2,,,,,
19,0.6,2.6,-1,990.4,81,0,10.1,11.9,37,,,,,
20,0.2,5,-0.6,986.5,81,0,7.2,24.6,48.2,,,,,
21,1.2,5.8,-0.8,991.6,77,0,9,32.6,59.1,81.3,,,,
22,1.4,6.4,-0.2,1000.9,77,0,3.4,23.5,,,,,,
23,3.2,5.2,1,1000,,3.05,6.1,7.6,27.8,,,,,
24,1.9,6.8,0.7,988.4,85,0,3.7,17,33.5,,,,,
25,1.3,3.6,0.4,990.6,90,0.51,5.1,12,22.2,,,,,
26,1.2,3.1,-0.3,989.4,86,0.51,9.8,35.9,48.2,,,,,
27,2.1,4.8,0.3,992.7,83,0,12.1,25.9,37,,,,,
28,1.2,6.2,0,995.7,87,0,13.8,8.9,22.2,,,,,
29,1.2,2.4,-0.1,1000,88,0,6.8,8,33.5,,,,,
30,1.9,3.1,0.2,980.2,90,3.05,5,12.2,33.5,,,,,
31,1.7,4,0.8,981.6,81,7.87,3.9,13.3,22.2,,,,,
