Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1.2,-3.6,970.3,79,2.03,3.9,39.1,55.4,64.8,,,,
2,-2.8,-1,-3.8,974.3,68,0,10,26.9,40.7,,,,,
3,-2.7,-1,-4.5,983.7,65,0,12.6,12.6,29.4,,,,,
4,-4.5,-1.4,-5.1,987,84,0,6.6,28.7,44.3,,,,,
5,-6.8,-4.2,-8.4,980,88,0,0.8,67.4,88.9,,,,,
6,-6.9,-5,-8.4,988.8,84,3.05,2.1,20.9,59.1,74.1,,,,
7,-1.8,-0.8,-3.2,993.7,91,14.99,4.8,2.2,7.6,,,,,
8,-4.2,-3.2,-5,1000.1,81,0,7.2,24.1,37,,,,,
9,-2.1,0,-4.2,996,84,2.03,2.9,15.7,29.4,,,,,
10,-3.1,0.2,-7.2,981,93,5.08,1.9,47.2,70.2,83.5,,,,
11,-7.4,-2.8,-9,984.9,89,13.97,4,31.1,55.4,,,,,
12,-7.5,-6,-8.8,988.7,80,0.25,9.2,19.6,37,,,,,
13,-2.3,-1,-6.8,987.1,81,1.02,6.3,20.7,37,,,,,
14,-0.7,0.8,-2.8,980.3,83,2.03,6.4,25.4,40.7,,,,,
15,-1.6,1.2,-5.2,994.3,72,4.06,12.4,4.8,11.1,,,,,
16,-2.7,1.2,-4.8,988.3,88,0,6.4,25.7,,,,,,
17,-3.2,-2,-4.6,990.5,73,2.03,6.4,38.2,51.9,,,,,
18,-2.6,-1,-5.8,990.8,85,0,8.9,25.9,55.4,74.1,,,,
19,-0.9,1,-5.8,981,93,0.51,1.1,28.5,64.8,83.5,,,,
20,0.3,1.2,-1.2,979.5,92,3.05,0.8,8.3,18.3,,,,,
21,-6.6,1.2,-10.4,983.6,88,0,1.1,44.4,55.4,64.8,,,,
22,-5.6,-4.6,-7.6,1001.3,85,0,4.8,15.2,25.9,,,,,
23,-5.6,-3.6,-7.6,1006.6,84,0,4.8,25.4,37,,,,,
24,-3.7,-1.8,-10.7,1004.3,93,0,5,22.2,37,,,,,
25,-1.1,-0.3,-1.6,991.8,85,0,6.4,21.7,37,,,,,
26,-1.7,0.2,-3.5,994.7,93,0,5.8,10.2,33.5,,,,,
27,-0.8,0.4,-4.5,977.5,89,5.08,3.2,29.8,55.4,70.6,,,,
28,0.1,1.1,-4.5,985.9,90,6.1,3.2,39.1,55.4,64.8,,,,
29,0.8,1.7,-1.2,990.5,89,0,5.1,25.6,37,,,,,
30,0.9,2.2,0.3,994,85,,7.9,25.6,40.7,,,,,
