Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.8,-0.6,1003,89,4.06,9.3,6.9,18.3,,,,,
2,1.1,3.6,-0.6,1010.5,86,0,9.2,7.8,18.3,,,,,
3,0.1,3.6,-0.6,996.5,86,0.51,5,20.4,33.5,,,,,
4,0.4,2,-3.2,984.3,86,,5.3,7.4,33.5,,,,,
5,1,2,-2.3,985.4,76,0,5.6,25,51.9,59.4,,,,
6,0.3,1.6,-0.8,975,92,2.03,3.4,16.7,37,,,,,
7,-0.1,0.9,-0.6,964.2,94,8.89,2.3,13.9,22.2,,,,,
8,-2.1,0.8,-4.8,965.6,87,6.1,5.3,16.7,37,,,,,
9,-2.8,-0.4,-4.8,966.5,73,,9.8,13.3,33.5,,,,,
10,-2.9,-0.2,-7.6,972.1,75,0.51,10,32.6,48.2,,,,,
11,-1.5,1,-4.6,982.6,77,0,8,24.1,44.3,,,,,
12,0.7,1.2,-1.8,974,87,1.02,4.3,33.9,48.2,,,,,
13,-0.1,1.2,-0.4,981.4,78,4.06,6.4,41.3,70.2,83.5,,,,
14,0.5,1.6,-1.2,991.6,87,0,3.1,40.7,51.9,64.8,,,,
15,0.4,1.6,-0.6,988.9,91,6.1,3.2,29.6,37,,,,,
16,-1,1.6,-3,985.6,76,8.89,8.9,44.6,63,74.1,,,,
17,-1.3,1.2,-3.6,981,75,0,9.8,8.5,18.3,,,,,
18,-0.1,0.8,-3.2,969.4,83,0.25,5,26.9,48.2,,,,,
19,-1.3,0.8,-2.6,980.2,72,2.03,9.3,38.5,55.4,64.8,,,,
20,0.6,1.4,-1.4,975.4,74,2.03,5.6,42.2,55.4,74.1,,,,
21,-0.4,1.4,-0.8,975.9,77,3.05,2.1,38.2,70.2,83.5,,,,
22,-0.1,3.6,-2.2,993.9,73,5.08,7.6,24.1,55.4,64.8,,,,
23,0.2,3.6,-2.2,994.7,80,0,4.5,13.1,29.4,,,,,
24,1.2,1.8,-1.2,987.3,89,0,2.6,17.4,37,,,,,
25,0.2,1.6,-1,969.9,90,5.08,3.1,20.7,33.5,,,,,
26,0.5,1.8,-0.8,977.3,84,2.03,8,22.6,37,,,,,
27,-0.3,1.8,-1.2,986.5,78,1.02,12.6,27.8,37,,,,,
28,-0.5,3.6,-3.2,991.1,78,0,16.3,2.8,11.1,,,,,
29,-0.6,3.6,-3.2,981.1,90,0,4.7,16.5,37,,,,,
30,0.9,2.6,-1.4,976.6,89,1.02,4.5,6.7,18.3,,,,,
