Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6.8,-13,999.7,82,0,7.6,18.5,37,,,,,
2,-8.1,-4,-11.8,990.9,92,1.02,4.5,10,33.5,,,,,
3,-15,-4,-19.8,984.3,85,2.03,0.3,64.6,72,83.5,,,,
4,-18.8,-13.6,-20.4,988.7,82,0,4.7,21.7,63,74.1,,,,
5,-14.9,-12.4,-19.2,991.9,89,1.02,11.6,0,,,,,,
6,-16.4,-14,-18.1,991.7,92,0,12.6,0,,,,,,
7,-12.3,-10.8,-17.8,993.7,91,0,9.2,9.4,18.3,,,,,
8,-10.6,-9.2,-13,990.9,89,0.51,8.7,3.1,18.3,,,,,
9,-12.5,-6.6,-16.8,979,90,0,1.6,54.8,88.9,107.6,,,,
10,-15.1,-6.2,-17.8,980.9,90,1.02,3.9,25.4,55.4,64.8,,,,
11,-20.7,-11.4,-22.2,993,84,0,3.2,29.6,51.9,55.4,,,,
12,-22.1,-19.2,-23.8,1006.2,82,0,8.2,15.4,40.7,,,,,
13,-19.7,-17.2,-21.7,1014.3,85,0,10,0,,,,,,
14,-13.3,-3.6,-21.6,1005.7,86,0,7.4,20.9,33.5,,,,,
15,-2.9,-1.6,-18.8,990.8,95,0,1,23.3,37,,,,,
16,-13.8,-1.6,-18.6,982.4,85,0.25,0.5,40.7,74.1,83.5,,,,
17,-19.6,-11.8,-20.8,972,83,1.02,2.4,18.9,37,,,,,
18,-19.9,-18,-21.8,963.1,85,0,3.4,32.6,40.7,,,,,
19,-15.9,-14.2,-20.8,968,85,0,10,27.8,48.2,,,,,
20,-3.6,10,-16.6,962.4,78,0,4.8,16.1,33.5,,,,,
21,-11.1,-7.6,-15,972.3,85,,9.8,19.4,22.2,,,,,
22,-15.3,-13.2,-17.6,986.8,82,0,9,14.8,37,,,,,
23,-14.3,-10.6,-18.2,983.3,81,0,13.2,1.9,11.1,,,,,
24,-15.1,-9.4,-19.6,993,88,0,6.4,11.1,37,,,,,
25,-8.4,-2.8,-12,995.6,89,0.51,5,34.1,59.1,,,,,
26,-11.9,-2.8,-16,1008.8,82,0,10.1,20.4,59.1,64.8,,,,
27,-13.7,-12,-16.2,1024.6,85,0,12.2,0,,,,,,
28,-15.1,-11,-18.9,1029.9,78,0,10,2.8,14.8,,,,,
29,-15.3,-10,-18.9,1027.3,94,0,7.6,0,,,,,,
30,-12.2,-10.8,-15.4,1018.5,88,0,0.5,3.7,25.9,,,,,
31,-10.4,-8.6,-15.4,1000.4,91,0,3.5,20,33.5,,,,,
