Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-7,-8.1,1021.6,88,,2.6,17.8,25.9,,,,,
2,-8,-5.9,-9.8,1021.6,81,,18.2,5,13,,,,,
3,-4.9,-2.6,-7,1017.8,76,0,24,15.9,29.4,,,,,
4,-0.6,1.9,-2.6,1017.3,83,0,24,30,48.2,,,,,
5,1.9,3,0.2,1018.9,76,0,24,28.9,51.9,,,,,
6,1.6,3,0.2,1017.9,78,0,24,32.6,51.9,,,,,
7,2.2,3.5,0.8,1015,74,0,24,45,51.9,,,,,
8,2.2,4.1,0.8,1015.5,73,0,24,43.2,48.2,,,,,
9,4.9,8,3,1011.4,63,0,24,34.3,48.2,,,,,
10,6.1,6.9,5.2,1010.7,63,0,24,34.6,48.2,,,,,
11,6.8,8.5,3.5,1010.2,64,0,24,33.3,40.7,,,,,
12,3.3,5.2,2.4,1010.5,82,0,24,6.3,11.1,,,,,
13,1.4,3.5,-1.5,1000.4,83,,18.2,4.4,16.5,,,,,
14,-1,-0.4,-1.5,995.2,91,,10.6,10,14.8,,,,,
15,-0.7,0.2,-1.5,1001.5,88,0,22,10.4,22.2,,,,,
16,-0.2,0.2,-0.4,1011.1,87,0,22,10.9,22.2,,,,,
17,0.1,0.8,-0.4,1014.6,85,,23,10.7,14.8,,,,,
18,0.3,5.2,-2,1010.4,77,0,24,14.3,22.2,,,,,
19,-0.7,4.1,-2.6,1007.5,81,0,23,11.5,16.5,,,,,
20,-3.3,-2.6,-3.7,1004.8,88,,11.3,13.7,24.1,,,,,
21,-3.3,-2.6,-3.7,1000,91,,11.6,23.3,29.4,,,,,
22,-1.3,-0.4,-2,1007.3,88,0,18.3,17.4,20.6,,,,,
23,-0.2,0.8,-1.5,1007.2,92,,17.1,6.7,16.5,,,,,
24,-1.1,-0.4,-1.5,1001.8,94,,7.4,9.8,14.8,,,,,
25,0.1,0.8,-0.4,1001.8,90,,12.6,5.4,11.1,,,,,
26,-0.2,0.8,-1.5,1004.5,80,0,24,10.9,14.8,,,,,
27,-2.2,0.8,-3.1,1009.5,91,0,7.1,10.7,13,,,,,
28,4,9.1,-2.6,1008.6,68,0,24,18.7,40.7,,,,,
29,7,9.6,3.5,1006.5,67,0,24,31.3,40.7,,,,,
30,8.7,10.2,6.3,1004.4,60,0,24,21.9,40.7,,,,,
