Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2.6,-3.1,1018.5,91,,12.1,6.3,9.4,,,,,
2,-2,0.2,-3.7,1022.6,84,,19.6,11.9,24.1,,,,,
3,-2.9,-2,-3.7,1021.3,80,0,24,9.4,14.8,,,,,
4,-8.1,-5.9,-9.8,1021.2,90,0,14.2,4.6,9.4,,,,,
5,-7.2,-5.9,-8.7,1023.1,90,0,15.6,4.6,9.4,,,,,
6,-5.5,-4.2,-7,1022.4,92,,12.9,9.4,14.8,,,,,
7,-4.6,-4.2,-5.3,1020.2,96,,15,6.7,11.1,,,,,
8,-7.8,-6.5,-8.7,1015.8,92,,5.3,7.8,13,,,,,
9,-9.8,-8.7,-10.9,1016.2,86,,17.1,3.1,5.4,,,,,
10,-11.8,-9.2,-13.7,1020.5,76,,22.5,2.8,7.6,,,,,
11,-14.6,-13.7,-15.3,1020.2,74,0,24,2.6,9.4,,,,,
12,-8.9,-5.3,-17,1014.1,80,,18.7,6.5,9.4,,,,,
13,-12.4,-9.2,-14.2,1014.1,89,0,13.7,1.1,5.4,,,,,
14,-13.3,-12,-13.7,1019,88,0,23,3.1,7.6,,,,,
15,-13.7,-13.1,-14.8,1022,87,,11.6,3,11.1,,,,,
16,-14.9,-13.1,-16.4,1026.9,88,,9.2,2.6,9.4,,,,,
17,-13.8,-12,-15.3,1028.5,87,,16.3,4.4,5.4,,,,,
18,-16.2,-14.2,-18.1,1025.2,87,,12.9,4.3,9.4,,,,,
19,-14.9,-12.6,-17,1023.4,87,0,21.1,2,5.4,,,,,
20,-12.9,-12,-14.8,1022.5,86,0,24,2.2,7.6,,,,,
21,-6.7,-1.5,-15.9,1014.1,82,0,23,5.9,11.1,,,,,
22,-4.8,0.2,-8.1,1004.6,83,0,24,13.1,29.4,,,,,
23,-6.6,-5.3,-7.6,1011,86,,21.6,3.7,7.6,,,,,
24,-10.1,-7.6,-14.8,1022,90,,6.9,4.3,7.6,,,,,
25,-13.5,-12.6,-14.2,1023.1,88,,8.9,4.1,11.1,,,,,
26,-15.8,-14.2,-17,1013.3,84,,5,18.9,35.2,,,,,
27,-18.2,-16.4,-19.8,1007,84,,18.7,5.2,16.5,,,,,
28,-17.6,-16.4,-19.8,1005.5,85,,6.8,7.2,11.1,,,,,
29,-20,-18.7,-21.4,1005.7,83,,2.9,29.6,55.4,,,,,
30,-18.3,-17,-19.8,999.7,83,0,0.6,49.1,55.4,,,,,
