Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-20.9,-24.8,997.8,70,0,15.1,35.6,64.8,,,,,
2,-22.3,-19.2,-27.5,1011.2,72,,12.2,30.4,55.4,,,,,
3,-22.2,-18.1,-29.8,1013.7,75,0,5.1,70,120.2,,,,,
4,-22.9,-18.1,-30.3,1007.1,76,0,10.5,38.2,55.4,,,,,
5,-33.8,-31.4,-36.4,1016,68,,14.3,8,14.8,,,,,
6,-36.2,-34.8,-37.5,1012.8,68,0,24,2.6,9.4,,,,,
7,-34.8,-33.7,-36.4,1004.3,65,0,24,0.9,7.6,,,,,
8,-34.9,-33.1,-38.1,1006,79,0,18.8,10,18.3,,,,,
9,-40.1,-38.6,-40.9,1016.8,,0,20.6,4.6,9.4,,,,,
10,-40.7,-39.8,-42.5,1019.2,,0,21.2,1.9,9.4,,,,,
11,-39,-35.3,-41.4,1018,,0,24,1.7,7.6,,,,,
12,-30.6,-27,-34.8,1015.8,65,,21.6,7.2,25.9,,,,,
13,-32.9,-29.8,-35.9,1026.6,73,,11.7,10.2,20.6,,,,,
14,-32.4,-30.9,-35.3,1024.6,72,0,24,12.6,20.6,,,,,
15,-28.7,-26.4,-30.9,1017.9,78,0,24,10.7,20.6,,,,,
16,-28.9,-28.1,-30.3,1017.6,80,,15.4,13.7,20.6,,,,,
17,-28.6,-23.7,-33.1,1008,78,,14.2,13.5,22.2,,,,,
18,-20.8,-17,-25.9,999.4,77,0,17.2,16.5,66.5,,,,,
19,-22.3,-17,-25.9,1012,70,,24,8.3,24.1,,,,,
20,-21.9,-19.8,-23.1,997.7,78,0,23,14.1,31.3,,,,,
21,-18.7,-17,-20.3,1000.2,76,0,17.5,45.4,64.8,,,,,
22,-23.2,-22,-24.2,1019.8,66,0,24,17,24.1,,,,,
23,-24.2,-22,-28.7,1032.8,73,0,24,19.1,44.3,,,,,
24,-29.9,-27.5,-32,1028.6,82,0,24,7.2,22.2,,,,,
25,-32.1,-31.4,-33.1,1017.7,73,0,24,7.8,18.3,,,,,
26,-30.1,-28.1,-32.5,1014.4,75,,21.6,5,11.1,,,,,
27,-29,-25.9,-32,1007.4,74,,11.9,13.9,18.3,,,,,
28,-31.8,-29.8,-33.7,1003.5,78,,13.8,13.3,31.3,,,,,
29,-28.2,-26.4,-29.8,1008.4,73,,13.4,21.9,31.3,,,,,
30,-28.7,-27.5,-30.3,1020.6,71,0,22,25.6,40.7,,,,,
31,-34,-33.1,-35.3,1024.7,73,,22,7.4,22.2,,,,,
