Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-17,-18.1,1004.5,84,,1.8,11.1,35.2,,,,,
2,-15.1,-14.2,-16.4,1011.7,83,,6.6,17.8,35.2,,,,,
3,-16,-15.3,-17.6,1014.8,84,,2.4,15.2,37,,,,,
4,-17.1,-16.4,-17.6,1010.6,84,,4.7,17.6,35.2,,,,,
5,-16.7,-15.9,-17.6,1013,84,,3.5,6.1,14.8,,,,,
6,-15.6,-14.2,-17.6,1006.4,84,,3.7,26.3,37,,,,,
7,-15.8,-13.1,-19.2,1007.5,81,,17.1,16.1,31.3,,,,,
8,-18.4,-16.4,-20.9,1018.3,81,0,22.5,12.2,18.3,,,,,
9,-15.1,-14.2,-19.8,1025,83,,17.9,13.9,22.2,,,,,
10,-19.5,-18.1,-21.4,1027.2,78,0,20.6,10.7,16.5,,,,,
11,-18.6,-17,-19.8,1027.9,83,0,13.2,2.8,7.6,,,,,
12,-18.2,-14.8,-20.9,1022.8,83,0,22,6.7,14.8,,,,,
13,-23.2,-20.3,-25.3,1002.1,86,,18.2,3.3,7.6,,,,,
14,-22.4,-18.7,-25.9,1000.1,82,0,24,4.1,9.4,,,,,
15,-18.9,-17,-21.4,1009.7,84,,21.4,5.6,7.6,,,,,
16,-21.4,-19.2,-23.1,1014.7,85,,17.1,5.6,7.6,,,,,
17,-21.7,-19.8,-25.3,1016.1,87,,10.6,5.4,5.4,,,,,
18,-25.1,-23.1,-26.4,1015.6,83,0,23,5.2,5.4,,,,,
19,-22.6,-19.2,-25.3,1014.2,82,0,19.8,16.7,27.8,,,,,
20,-22.1,-20.3,-24.2,1012.3,75,0,22.5,15.7,29.4,,,,,
21,-19.4,-17.6,-22,1003.6,78,0,19.8,39.6,53.5,,,,,
22,-16.6,-14.8,-17.6,1010.3,75,0,6.6,60.2,88.9,,,,,
23,-18.2,-14.8,-20.9,1012.3,82,,6.6,22.6,64.8,,,,,
24,-23.1,-22,-25.9,1004,81,0,11.1,17.2,61.1,,,,,
25,-18.3,-16.4,-22,995.6,78,0,2.6,62.2,72.2,,,,,
26,-19.5,-17,-21.4,998.2,78,,15.1,24.3,51.9,,,,,
27,-22.5,-20.9,-23.7,1004.5,78,,18.7,17.6,48.2,,,,,
28,-24.2,-23.1,-25.9,1010.1,69,0,24,18.7,35.2,,,,,
29,-26.2,-25.3,-27,1016.1,73,0,24,4.1,13,,,,,
30,-27.7,-26.4,-28.7,1018.8,74,0,24,10.7,16.5,,,,,
31,-26.1,-22,-27.5,1020.2,79,,21.6,14.1,31.3,,,,,
