Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-22,-25.9,1017.2,78,0,24,29.8,40.7,,,,,
2,-27.1,-23.7,-29.2,1020.1,70,0,24,11.1,24.1,,,,,
3,-26.9,-24.8,-30.9,1035,74,0,24,17.8,35.2,,,,,
4,-27.8,-24.2,-30.3,1032.7,69,0,24,8,16.5,,,,,
5,-21.8,-20.3,-24.2,1031.9,79,,16.6,2.8,9.4,,,,,
6,-24.6,-21.4,-26.4,1028.7,85,,19.8,3.9,7.6,,,,,
7,-31.4,-28.7,-33.7,1025.4,86,0,24,4.1,9.4,,,,,
8,-32.8,-30.3,-34.8,1019.5,92,0,8.9,3.1,13,,,,,
9,-33.2,-32,-34.2,1007.7,76,0,20,0.2,1.9,,,,,
10,-30.3,-29.2,-32,1008,64,0,22,1.1,5.4,,,,,
11,-28.1,-27,-29.2,1015.3,63,,13.7,1.5,5.4,,,,,
12,-27.9,-26.4,-29.2,1018.8,70,,18.2,1.7,7.6,,,,,
13,-29.7,-28.7,-31.4,1019.8,76,,20.9,0,,,,,,
14,-31.7,-29.2,-34.8,1023.2,78,0,22,0.7,5.4,,,,,
15,-32.3,-30.9,-33.7,1020.8,75,,16.3,3.5,9.4,,,,,
16,-30.9,-28.1,-33.1,1018.5,77,,8.9,5.7,14.8,,,,,
17,-29.2,-26.4,-31.4,1020.9,82,,20.4,9.6,14.8,,,,,
18,-29.3,-28.7,-30.3,1036.7,71,,22,5.4,16.5,,,,,
19,-32.3,-29.8,-34.2,1035.9,71,0,22.4,12.8,16.5,,,,,
20,-31.7,-28.7,-33.1,1020.5,77,0,17.7,4.8,9.4,,,,,
21,-28.5,-27.5,-30.3,1020.3,64,,22,1.9,5.4,,,,,
22,-29.4,-28.1,-30.3,1007.7,70,0,24,8.9,14.8,,,,,
23,-23.3,-21.4,-27.5,1002.5,71,,17.5,8.7,13,,,,,
24,-24.6,-22.6,-25.9,1002.2,76,,14.2,5,11.1,,,,,
25,-29.5,-27.5,-31.4,1012.9,69,0,24,7.2,13,,,,,
26,-21.1,-17.6,-24.2,1019.9,79,,19.6,8.5,31.3,,,,,
27,-24.8,-15.9,-29.2,1028.4,74,0,24,3.3,13,,,,,
28,-29.2,-27.5,-30.9,1022.8,75,,15.3,3,5.4,,,,,
29,-25.5,-21.4,-29.2,1007.7,73,,12.4,26.1,55.4,,,,,
30,-24.1,-22.6,-26.4,1011.6,71,,19.6,15.2,31.3,,,,,
