Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.3,-33.1,-36.4,997.7,46,,11.3,2,9.4,,,,,
2,-37.4,-34.8,-40.9,1007.2,58,,5.8,4.8,11.1,,,,,
3,-38.2,-32.5,-43.6,1009.3,,,10.6,17,48.2,,,,,
4,-39.1,-35.3,-42.5,1014.7,,0,17.4,16.7,31.3,,,,,
5,-38.9,-33.1,-42,1016.3,,0,14.6,25.9,59.4,,,,,
6,-29.3,-27,-32,1013.7,59,0,6.6,57.4,96.5,,,,,
7,-34.1,-32,-35.3,1007.1,48,0,18.7,10.4,22.2,,,,,
8,-32.6,-28.7,-36.4,1008.6,51,0,17.9,9.4,18.3,,,,,
9,-30,-28.1,-32.5,1012.1,55,0,19,3,9.4,,,,,
10,-31.6,-29.8,-33.7,1008.2,53,0,20.9,3.1,7.6,,,,,
11,-30.6,-28.1,-34.2,1009.6,54,,12.4,8,18.3,,,,,
12,-28.4,-25.3,-29.8,996.3,58,,13.2,10.6,18.3,,,,,
13,-28.9,-26.4,-30.3,994.2,56,,14.8,5.6,13,,,,,
14,-25.4,-24.8,-25.9,1001.3,60,,9.7,3.1,9.4,,,,,
15,-24.2,-23.7,-25.9,1006.7,63,,8.2,7,13,,,,,
16,-24.2,-23.7,-25.9,1011.5,62,,8.9,1.9,5.4,,,,,
17,-28.6,-24.8,-32.5,1016.3,54,0,18.8,3.7,13,,,,,
18,-31.4,-27,-35.3,1014.4,55,,10.3,17.6,44.3,,,,,
19,-29.8,-28.7,-30.9,1024.3,54,,4.3,3.9,7.6,,,,,
20,-33.7,-31.4,-35.9,1034.6,51,,16.3,2.8,7.6,,,,,
21,-35.9,-35.3,-36.4,1032.2,47,0,24,6.3,11.1,,,,,
22,-36.6,-35.3,-38.6,1026.1,46,,15.8,1.5,5.4,,,,,
23,-39.9,-36.4,-42,1020.1,,,7.6,1.5,5.4,,,,,
24,-40.6,-39.2,-43.1,1020.8,,,12.1,2.4,5.4,,,,,
25,-41,-40.3,-41.4,1017,,,6.4,3,7.6,,,,,
26,-39.8,-38.6,-41.4,1010.2,,0,17.1,9.6,16.5,,,,,
27,-37.3,-35.3,-38.6,1010.4,50,0,24,11.5,16.5,,,,,
28,-25.6,-18.1,-34.2,1004.5,60,,11.4,25.4,64.8,,,,,
29,-22,-18.1,-27.5,1015.3,61,0,18.5,27.4,48.2,,,,,
