Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.2,-29.2,-34.8,1024,40,0,24,5.9,16.5,,,,,
2,-33.3,-32,-34.2,1025.2,37,0,18,5.6,16.5,,,,,
3,-34.7,-30.3,-37,1026.3,39,0,24,4.3,7.6,,,,,
4,-27.1,-22,-29.2,1016.1,44,,14.3,10.4,24.1,,,,,
5,-28.7,-27,-30.9,1013.6,45,,13.8,6.7,25.9,,,,,
6,-34.6,-32,-36.4,1009.1,40,,2.9,26.3,42.4,,,,,
7,-36.5,-35.3,-38.1,1008.1,40,,14.6,13,24.1,,,,,
8,-37.5,-35.9,-38.6,1015.8,,0,24,7.6,13,,,,,
9,-33.4,-32,-35.3,1012.9,36,,15.4,3.9,7.6,,,,,
10,-33.7,-32.5,-35.3,1019.1,33,0,24,3.9,9.4,,,,,
11,-33.2,-32,-35.3,1012.2,37,0,24,5,11.1,,,,,
12,-34.3,-32.5,-36.4,1011.6,34,0,24,7.2,13,,,,,
13,-30,-25.9,-33.1,1016.5,38,0,24,7.8,13,,,,,
14,-28.9,-26.4,-31.4,1019.6,44,0,24,5.7,13,,,,,
15,-28.4,-27,-29.8,1023.4,45,0,24,3,9.4,,,,,
16,-29.8,-27,-31.4,1019.7,43,0,22,3,7.6,,,,,
17,-29.3,-28.1,-30.3,1017.1,45,0,24,3.3,7.6,,,,,
18,-24,-18.7,-29.2,1018.2,47,0,23,20.4,55.4,,,,,
19,-18.9,-10.9,-23.7,1012.3,54,0,24,13.1,33.5,,,,,
20,-13.4,-8.1,-18.7,1009,51,0,24,23.7,40.7,,,,,
21,-20,-15.3,-23.1,1019.6,53,0,24,20.7,51.9,,,,,
22,-21.7,-20.3,-23.7,1026.8,48,0,13,49.4,79.5,,,,,
23,-19.4,-17.6,-20.3,1018.3,51,0,14,44.6,103.5,,,,,
24,-21.1,-19.2,-23.1,1019,52,0,16.6,6.3,18.3,,,,,
25,-19,-13.1,-24.2,1021,49,0,22.5,16.7,48.2,,,,,
26,-13.2,-12,-14.8,1014.6,55,0,22,18.9,42.4,,,,,
27,-18.1,-15.3,-19.2,1019.8,54,,18.7,7,24.1,,,,,
28,-19.8,-15.9,-22.6,1023.9,53,0,24,1.7,7.6,,,,,
29,-17.8,-14.2,-21.4,1026.6,51,0,24,3.7,13,,,,,
30,-11.7,-8.7,-16.4,1008.8,54,0,21.7,19.8,35.2,,,,,
