Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.1,0.8,1000.7,80,0,24,16.1,55.4,,,,,
2,6.7,10.2,1.9,998.5,65,0,24,25,48.2,,,,,
3,6.1,8,3,1005.7,73,,24,35,51.9,,,,,
4,5.5,6.9,3,1007.1,71,0,24,25.9,48.2,,,,,
5,1.9,5.2,0.2,1005.7,88,,12.4,18.7,37,,,,,
6,5.8,8,1.3,1009.5,70,0,24,30.6,48.2,,,,,
7,5.3,6.3,4.1,1008.1,66,0,24,49.3,72.2,,,,,
8,3.8,5.8,1.3,1004.5,80,,16.3,28,55.4,,,,,
9,1.7,2.4,1.3,1011,92,,16.6,10.2,16.5,,,,,
10,0.8,1.3,0.2,1015.6,93,0,24,13.1,18.3,,,,,
11,1.1,2.4,-0.9,1005,90,0,19.2,11.9,20.6,,,,,
12,-1.1,0.2,-1.5,996.3,93,0,13.2,9.4,16.5,,,,,
13,5.4,6.9,0.2,987.9,68,0,23,38.3,55.4,,,,,
14,2.5,6.3,0.2,986.2,89,,16.1,18.5,61.1,,,,,
15,0.8,1.9,0.2,990.5,94,,13.7,13.9,31.3,,,,,
16,0.1,0.8,-0.4,1000.7,95,,19.5,17.8,25.9,,,,,
17,1.1,1.3,0.2,1008.5,91,0,20.9,7.8,11.1,,,,,
18,0.6,2.4,-1.5,1006.2,89,0,22.5,7.2,13,,,,,
19,7.4,9.6,3.5,1001.7,67,0,24,38.9,64.8,,,,,
20,3.5,4.6,2.4,997.9,92,,21.2,10.4,25.9,,,,,
21,2.7,7.4,0.8,999.6,92,,8,15.9,40.7,,,,,
22,1.4,2.4,0.8,1006.9,95,,16.4,9.6,16.5,,,,,
23,1,1.9,0.2,1008.3,94,,16.6,15,29.4,,,,,
24,1.6,3.5,0.8,1003.3,96,,11.9,17,31.3,,,,,
25,3,7.4,0.8,995.5,93,,14.3,25.9,55.4,,,,,
26,2,4.6,0.8,993.6,94,,9.2,15,27.8,,,,,
27,1.7,3.5,0.8,1004.9,96,,17.5,10.9,18.3,,,,,
28,0.7,0.8,0.2,1002.4,100,,2.6,4.6,11.1,,,,,
29,0,0.8,-0.4,998.6,,,9.7,14.8,18.3,,,,,
30,2.9,5.2,-0.4,998.5,82,,22,27.8,64.8,,,,,
31,5.4,7.4,3.5,1002.9,71,0,24,28.7,48.2,,,,,
