Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-12.6,-16.5,,,0,,13,,,,,,
2,-12.2,-11.1,-13,,,0,,19.6,46.5,,,,,
3,-12.1,-10.2,-13.9,,,0,,8.1,20.6,,,,,
4,-14.8,-12.3,-17.4,,,0,,8.5,16.5,,,,,
5,-13.8,-11.9,-16.8,,,0,,5.9,13,,,,,
6,-12.4,-10,-14.6,,,0,,5.4,13,,,,,
7,-10.1,-7.9,-12,,,0,,3.1,7.6,,,,,
8,-10.8,-8.2,-14.3,,,0,,5.2,13,,,,,
9,-7.7,-3.5,-10,,,0,,75.9,,,,,,
10,-3.3,-1,-5.9,,,0,,39.3,94.3,,,,,
11,-7.3,-0.6,-14.4,,,0,,74.3,114.8,,,,,
12,-9.4,-7.6,-11.7,,,0,,37.6,61.1,,,,,
13,-9.3,-7.4,-12.9,,,0,,25.9,90.7,,,,,
14,-8.6,-6.5,-11.1,,,0,,9.1,35.2,,,,,
15,-10.2,-8.8,-11.9,,,0,,15,35.2,,,,,
16,-7.7,-5.8,-9,,,0,,7,16.5,,,,,
17,-7.8,-5.8,-10.2,,,0,,9.3,31.3,,,,,
18,-7.8,-6,-10,,,0,,5.6,13,,,,,
19,-7.1,-5,-9.1,,,0,,34.3,90.7,,,,,
20,-5.2,-3.1,-8.1,,,0,,48.5,83.2,,,,,
21,-7.1,-3.9,-9.3,,,0,,21.1,,,,,,
22,-8.3,-6.4,-10.4,,,0,,8,18.3,,,,,
23,-8.7,-7.5,-9.8,,,0,,11.7,31.3,,,,,
24,-7.6,-5.1,-9.3,,,0,,23.5,38.9,,,,,
25,-6.1,-4.8,-7.7,,,0,,16.3,38.9,,,,,
26,-6.3,-4.4,-8.1,,,0,,33.3,68.3,,,,,
27,-6.3,-4,-8.1,,,0,,17.2,77.8,,,,,
28,-4.5,-2.3,-5.7,,,0,,43.5,84.8,,,,,
29,-3.8,-1.8,-5.2,,,0,,31.1,79.5,,,,,
30,-1.8,0.1,-4.2,,,0,,29.1,75.9,,,,,
