Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-9.2,-14.3,,,0,,55.9,88.9,,,,,
2,-10.8,-9.2,-13.4,,,0,,22.6,68.3,,,,,
3,-10.6,-9.5,-11.8,,,0,,14.3,68.3,,,,,
4,-9.5,-6.9,-10.3,,,0,,7.2,79.5,,,,,
5,-7.8,-5.3,-9.7,,,0,,20.4,50,,,,,
6,-10.5,-9.4,-11.4,,,0,,24.3,61.1,,,,,
7,-10.9,-9.5,-14.3,,,0,,5.6,13,,,,,
8,-9.8,-8.6,-11.3,,,0,,4.4,7.6,,,,,
9,-9.8,-8.6,-10.9,,,0,,11.5,24.1,,,,,
10,-10.8,-9.5,-12.3,,,0,,11.1,29.4,,,,,
11,-12.8,-12.1,-13.9,,,0,,30,53.5,,,,,
12,-12.6,-11.6,-15.5,,,0,,12.2,37,,,,,
13,-13.1,-12.7,-14.4,,,0,,23,46.5,,,,,
14,-15.9,-13.7,-18.5,,,0,,8.9,27.8,,,,,
15,-21.6,-17.5,-24.7,,,0,,42.6,77.8,,,,,
16,-22.9,-22.1,-23.8,,,0,,20.7,68.3,,,,,
17,-22.3,-19.2,-24.3,,,0,,15.4,68.3,,,,,
18,-24.1,-22.5,-24.9,,,0,,18.1,35.2,,,,,
19,-20.2,-18.6,-23.8,,,0,,9.3,24.1,,,,,
20,-20.1,-18.6,-22,,,0,,13.9,33.5,,,,,
21,-21.2,-20.3,-22,,,0,,14.6,38.9,,,,,
22,-20.1,-17.3,-21.6,,,0,,24.1,51.9,,,,,
23,-11.2,-6.2,-17.1,,,0,,63.2,94.3,,,,,
24,-6,-2.8,-7.2,,,0,,37.6,70.2,,,,,
25,-8.2,-2.7,-12.3,,,0,,14.6,57.2,,,,,
26,-11.9,-11,-13.2,,,0,,6.1,14.8,,,,,
27,-13.9,-11.6,-16,,,0,,26.7,61.1,,,,,
28,-14.1,-11.2,-16.5,,,0,,18.9,70.2,,,,,
29,-16.2,-15,-17.8,,,0,,8.1,18.3,,,,,
30,-17.7,-16.1,-19.2,,,0,,7.6,18.3,,,,,
31,-17.9,-16.8,-19,,,0,,12.2,25.9,,,,,
