Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-15.5,-20.7,,,0,,39.6,84.8,,,,,
2,-16.8,-13.9,-19,,,0,,23.7,51.9,,,,,
3,-17.6,-9.6,-21.4,,,0,,59.3,105.4,,,,,
4,-8.4,-5.7,-11.6,,,0,,54.6,100,,,,,
5,-14.3,-13.1,-15.7,,,0,,13.3,61.1,,,,,
6,-14.9,-14.3,-15.7,,,0,,11.7,48.2,,,,,
7,-15.8,-13.3,-17.8,,,0,,14.8,50,,,,,
8,-17.2,-13.3,-22,,,0,,11.7,31.3,,,,,
9,-22.3,-20.8,-24.1,,,0,,11.9,,,,,,
10,-24.4,-22.8,-26.2,,,0,,9.4,42.4,,,,,
11,-20.9,-18.6,-24.1,,,0,,23.9,72,,,,,
12,-22.7,-20.9,-24.1,,,0,,20.2,68.3,,,,,
13,-24.1,-22.2,-24.9,,,0,,7.8,24.1,,,,,
14,-20.9,-16.4,-22.1,,,0,,34.3,96.1,,,,,
15,-16.5,-15,-18.7,,,0,,62.2,131.3,,,,,
16,-21.4,-19.5,-23,,,0,,31.9,70.2,,,,,
17,-20.9,-19.9,-22.5,,,0,,8.9,33.5,,,,,
18,-21.4,-20.8,-22.7,,,0,,4.1,7.6,,,,,
19,-21,-18.6,-22.6,,,0,,11.3,50,,,,,
20,-21.3,-18.9,-23.7,,,0,,18.1,57.2,,,,,
21,-25.7,-23.9,-29.2,,,0,,13.3,46.5,,,,,
22,-28.9,-24.9,-31.1,,,0,,63,81.3,,,,,
23,-24.9,-22.3,-25.8,,,0,,9.8,29.4,,,,,
24,-25.8,-24.7,-26.6,,,0,,22.2,,,,,,
25,-23.3,-19.6,-28.1,,,0,,54.1,,,,,,
26,-21.1,-19.6,-23.3,,,0,,44.1,,,,,,
27,-23.1,-20.3,-25.8,,,0,,33.9,50,,,,,
28,-26.3,-25.4,-27.2,,,0,,17.6,38.9,,,,,
29,-19.8,-17.2,-24.6,,,0,,5.6,14.8,,,,,
30,-20.8,-17.9,-24.3,,,0,,6.9,14.8,,,,,
31,-22.4,-19.2,-24.3,,,0,,18.9,68.3,,,,,
