Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,1.2,-5.1,,,0,,58.2,107.2,,,,,
2,-2.6,0.1,-4.7,,,0,,19.1,51.9,,,,,
3,-3.1,-1.3,-4.7,,,0,,5.4,9.4,,,,,
4,-4.2,-2.2,-6.8,,,0,,31.9,61.1,,,,,
5,-4,-1.5,-6.3,,,0,,36.3,79.5,,,,,
6,-3.9,-2.7,-5.3,,,0,,23.9,53.5,,,,,
7,-1.4,-0.2,-3.1,,,0,,17.2,46.5,,,,,
8,-0.7,1.2,-1.8,,,0,,5.9,13,,,,,
9,-1.3,1.6,-3.1,,,0,,8.7,18.3,,,,,
10,-0.3,2.1,-2.1,,,0,,31.3,70.2,,,,,
11,-1.4,0.6,-3,,,0,,15.6,25.9,,,,,
12,-3.3,-2.5,-4.1,,,0,,15.6,25.9,,,,,
13,-2.6,-1.9,-3.6,,,0,,5.9,13,,,,,
14,-2.8,-1.7,-3.9,,,0,,14.4,25.9,,,,,
15,-3.7,-2,-4.9,,,0,,14.3,29.4,,,,,
16,-2.3,-1,-3.3,,,0,,13.1,35.2,,,,,
17,-1,0.1,-1.7,,,0,,14.1,37,,,,,
18,-0.4,2,-1.9,,,0,,8,22.2,,,,,
19,0.1,2.2,-2.2,,,0,,13.3,37,,,,,
20,-0.9,0.3,-2.3,,,0,,9.6,22.2,,,,,
21,-1,0.2,-2,,,0,,8,18.3,,,,,
22,-0.7,1.2,-2.1,,,0,,8.7,20.6,,,,,
23,0.2,2.5,-2,,,0,,21.5,35.2,,,,,
24,1,2.2,-0.5,,,0,,33.2,44.3,,,,,
25,0.9,2.8,-0.8,,,0,,31.9,64.8,,,,,
26,2.2,4.6,-3.9,,,0,,18.9,51.9,,,,,
27,3.8,6.5,1.3,,,0,,14.4,,,,,,
28,2.6,4.7,1.2,,,0,,5.9,11.1,,,,,
29,1.2,3.6,-2.1,,,0,,4.3,9.4,,,,,
30,1.2,4.3,-1.7,,,0,,22.2,70.2,,,,,
31,0.1,1,-1.3,,,0,,11.7,29.4,,,,,
