Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-15.6,-19,,,0,,8.1,44.3,,,,,
2,-19.3,-17.5,-21,,,0,,17.6,79.5,,,,,
3,-19.9,-18,-20.8,,,0,,5.4,18.3,,,,,
4,-19.1,-16.8,-21.7,,,0,,38.7,64.8,,,,,
5,-18.2,-16.2,-19.4,,,0,,5,13,,,,,
6,-16.9,-13.4,-19.4,,,0,,5,14.8,,,,,
7,-13.8,-12.2,-16.9,,,0,,26.1,46.5,,,,,
8,-16,-14,-17.1,,,0,,34.1,74.1,,,,,
9,-14.9,-13.6,-16.6,,,0,,19.6,55.4,,,,,
10,-16.8,-14.3,-18.5,,,0,,24.1,44.3,,,,,
11,-14.5,-11.1,-16.8,,,0,,9.1,18.3,,,,,
12,-18.8,-15.9,-21.4,,,0,,11.5,37,,,,,
13,-20.9,-19.7,-22.3,,,0,,24.4,84.8,,,,,
14,-15.6,-12.8,-19.9,,,0,,12.2,37,,,,,
15,-10.3,-8.3,-11.9,,,0,,32,61.1,,,,,
16,-13.2,-9.9,-15.1,,,0,,16.3,35.2,,,,,
17,-16.7,-15,-17.6,,,0,,25.2,46.5,,,,,
18,-20.7,-17.7,-23.1,,,0,,21.1,50,,,,,
19,-24.4,-22.3,-27.7,,,0,,19.3,59.1,,,,,
20,-22.8,-19.9,-24.3,,,0,,28.7,59.1,,,,,
21,-18.2,-17.1,-20,,,0,,18.1,46.5,,,,,
22,-21.8,-17.6,-26,,,0,,23,63,,,,,
23,-20.3,-17.1,-25.4,,,0,,47.4,74.1,,,,,
24,-16.5,-14.8,-18.1,,,0,,34.1,101.9,,,,,
25,-11.7,-7.9,-17.3,,,0,,70.2,96.1,,,,,
26,-7.1,-5.2,-9,,,0,,60.2,96.1,,,,,
27,-7.7,-5,-9.9,,,0,,19.6,68.3,,,,,
28,-12,-10,-13.9,,,0,,6.7,16.5,,,,,
29,-14.4,-13.9,-14.8,,,0,,7.8,18.3,,,,,
30,-16,-12.3,-21.7,,,0,,80.2,147.8,,,,,
