Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-13.4,-18.1,,,0,,62.4,94.3,,,,,
2,-14.8,-13.7,-16.2,,,0,,62.2,79.5,,,,,
3,-16.6,-13.1,-18.6,,,0,,58.9,84.8,,,,,
4,-13.8,-11.7,-16,,,0,,69.5,94.3,,,,,
5,-10,-7.8,-11.9,,,0,,62.6,87,,,,,
6,-10.4,-7.9,-11.8,,,0,,37.2,70.2,,,,,
7,-8.9,-7.4,-11.7,,,0,,51.5,70.2,,,,,
8,-7.5,-5.2,-9.1,,,0,,67.4,103.5,,,,,
9,-9.4,-7.1,-11.2,,,0,,18.1,50,,,,,
10,-15.2,-11.3,-19.4,,,0,,22.2,51.9,,,,,
11,-20.1,-17.5,-22,,,0,,42.8,81.3,,,,,
12,-19.6,-17.7,-21.2,,,0,,12,42.4,,,,,
13,-18.3,-16.6,-21.5,,,0,,13.7,77.8,,,,,
14,-21.7,-19.2,-23.8,,,0,,48.2,70.2,,,,,
15,-19.7,-18.4,-21.2,,,0,,47,70.2,,,,,
16,-19.2,-17.7,-21.5,,,0,,29.6,70.2,,,,,
17,-22.4,-21.8,-23.4,,,0,,5,11.1,,,,,
18,-22.9,-22,-23.5,,,0,,5.2,14.8,,,,,
19,-21.8,-19.5,-23.8,,,0,,5.6,14.8,,,,,
20,-19.1,-15.6,-21.9,,,0,,7.2,20.6,,,,,
21,-19,-16.8,-21.7,,,0,,3.5,7.6,,,,,
22,-17.7,-14.7,-19.6,,,0,,10.4,37,,,,,
23,-20.3,-18.6,-21.7,,,0,,17.8,38.9,,,,,
24,-23.3,-22.4,-24.4,,,0,,25.4,51.9,,,,,
25,-22.2,-20.1,-23.5,,,0,,45.7,72,,,,,
26,-17.8,-14.5,-21,,,0,,37.6,74.1,,,,,
27,-14,-10.1,-16.3,,,0,,100.6,173.7,,,,,
28,-14.8,-13.3,-16.2,,,0,,78,144.3,,,,,
29,-17.1,-15.5,-19.3,,,0,,8.3,24.1,,,,,
30,-22.1,-19.2,-24.6,,,0,,10,22.2,,,,,
