Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-23,-25.1,,,0,,8.7,18.3,,,,,
2,-27.3,-25.1,-28.6,,,0,,6.7,22.2,,,,,
3,-27.3,-24.8,-28.6,,,0,,4.6,7.6,,,,,
4,-22.6,-20.5,-25,,,0,,4.4,11.1,,,,,
5,-26,-22.5,-27.3,,,0,,49.1,70.2,,,,,
6,-26.3,-24.8,-27.9,,,0,,30,53.5,,,,,
7,-18.8,-11.8,-28.4,,,0,,52.6,116.5,,,,,
8,-19.4,-10.9,-26.6,,,0,,30.9,84.8,,,,,
9,-25.3,-22.8,-27.4,,,0,,66.9,114.8,,,,,
10,-27.2,-25.5,-29.1,,,0,,33.3,90.7,,,,,
11,-30.3,-28,-32,,,0,,22.6,46.5,,,,,
12,-29.5,-27.4,-31,,,0,,4.3,9.4,,,,,
13,-24.8,-22.8,-26.9,,,0,,25.2,79.5,,,,,
14,-25.8,-24.3,-27.5,,,0,,18.7,59.1,,,,,
15,-19.9,-16.8,-23.3,,,0,,50.9,90.7,,,,,
16,-22.2,-17.6,-25.4,,,0,,19.6,,,,,,
17,-19.8,-15.1,-24.6,,,0,,68.5,129.5,,,,,
18,-19.5,-16.7,-21.3,,,0,,28.3,59.1,,,,,
19,-19.4,-16.9,-22,,,0,,29.3,66.5,,,,,
20,-23.8,-21.4,-25.5,,,0,,11.9,33.5,,,,,
21,-26.1,-24.2,-28.7,,,0,,21.5,48.2,,,,,
22,-29.3,-28.1,-30.4,,,0,,26.9,50,,,,,
23,-27.3,-24.2,-31.9,,,0,,8,25.9,,,,,
24,-25.1,-21.9,-26.9,,,0,,8,25.9,,,,,
25,-26.5,-19.7,-30.5,,,0,,84.1,122,,,,,
26,-23.1,-17.8,-27.9,,,0,,52.6,,,,,,
27,-23,-18.8,-26.4,,,0,,11.5,38.9,,,,,
28,-11.6,-8.9,-17,,,0,,59.6,105.4,,,,,
29,-17.1,-9.5,-21.5,,,0,,33.2,84.8,,,,,
30,-16,-14.8,-18.1,,,0,,13.7,37,,,,,
31,-18.6,-16,-21.1,,,0,,8.9,18.3,,,,,
