Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-5,-8,,67,0,4.3,41.7,57.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-11.8,-9.7,-13.9,,,0,,28.9,57.2,,,,,
14,-9.8,-9.1,-10.9,,,0,,41.7,83.2,,,,,
15,-9.7,-8.5,-10.6,,,0,,16.3,29.4,,,,,
16,-10.9,-9.9,-12,,,0,,9.4,14.8,,,,,
17,-10.3,-8.7,-11.8,,,0,,8.7,44.3,,,,,
18,-11.1,-9.5,-12.2,,,0,,32.2,59.1,,,,,
19,-10.6,-8.4,-14.3,,,0,,29.3,61.1,,,,,
20,-12.7,-10.1,-16.3,,,0,,27.2,68.3,,,,,
21,-12.7,-11,-15.5,,,0,,14.3,59.1,,,,,
22,-10,-9.4,-11.2,,,0,,49.1,81.3,,,,,
23,-6.8,-4.6,-9.6,,,0,,37.6,79.5,,,,,
24,-7.1,-5.5,-8,,,0,,18.7,61.1,,,,,
25,-6.3,-5.2,-7.8,,,0,,24.3,46.5,,,,,
26,-5.2,-3.7,-7.2,,,0,,24.1,63,,,,,
27,-6.7,-4.4,-8.2,,,0,,10,31.3,,,,,
28,-9.6,-7.9,-11.5,,,0,,13,46.5,,,,,
29,-12.5,-9.8,-14.5,,,0,,44.1,101.9,,,,,
