Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-16.2,-19.2,,,0,,9.3,33.5,,,,,
2,-18.2,-16.1,-20.4,,,0,,4.6,11.1,,,,,
3,-19.3,-17.8,-20.4,,,0,,11.1,25.9,,,,,
4,-19.4,-17.2,-22,,,0,,23,48.2,,,,,
5,-15.7,-12,-20.7,,,0,,31.7,66.5,,,,,
6,-12.2,-10.3,-14.3,,,0,,37.6,96.1,,,,,
7,-14.1,-12.1,-16.1,,,0,,19.6,53.5,,,,,
8,-16.7,-10.7,-19,,,0,,10.7,27.8,,,,,
9,-20.4,-18.3,-27.1,,,0,,7.4,14.8,,,,,
10,-21.5,-19.6,-23.7,,,0,,6.7,14.8,,,,,
11,-17.8,-15.4,-21.9,,,0,,27,77.8,,,,,
12,-15.6,-12,-18.2,,,0,,12.8,44.3,,,,,
13,-14.9,-13.3,-16,,,0,,4.1,11.1,,,,,
14,-14,-12.9,-14.8,,,0,,3.3,7.6,,,,,
15,-13.4,-8.9,-19.9,,,0,,28,,,,,,
16,-19.7,-16.4,-21.5,,,0,,18.9,64.8,,,,,
17,-18.8,-17.4,-20.4,,,0,,8.1,24.1,,,,,
18,-16.4,-14.6,-18,,,0,,5.2,11.1,,,,,
19,-14.6,-13.4,-15.4,,,0,,3.5,11.1,,,,,
20,-14.6,-12.9,-16.2,,,0,,3.7,9.4,,,,,
21,-15.9,-13.7,-16.9,,,0,,2.4,3.5,,,,,
22,-16.2,-14.5,-17.1,,,0,,3.1,5.4,,,,,
23,-15.9,-13.8,-17.7,,,0,,4.3,13,,,,,
24,-12.4,-9.3,-15.2,,,0,,18.7,46.5,,,,,
25,-10.2,-7.4,-12.8,,,0,,24.6,59.1,,,,,
26,-12.2,-10.6,-13.8,,,0,,7.8,74.1,,,,,
27,-12.6,-10.5,-15.1,,,0,,13.7,,,,,,
28,-15.2,-13.6,-16.9,,,0,,15.2,38.9,,,,,
29,-14.4,-12.9,-16.6,,,0,,5.6,13,,,,,
30,-14.2,-12.2,-16,,,0,,5.9,11.1,,,,,
31,-14.6,-12.4,-17,,,0,,7.4,25.9,,,,,
