Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.8,18,8,1023.1,74,0,20,3.7,9.4,,,,,
4,14.5,20,7,1024,76,0,20,2.8,5.4,,,,,
5,16.8,24,8,1020.4,,0,20,1.3,5.4,,,,,
6,16,26,11,1018.8,,0,20,0,,,,,,
7,19,25,12,1021.1,59,0,20,1.3,5.4,,,,,
8,19.3,25,13,1020.8,57,0,20,3.1,13,,,,,
9,18.8,25,10,1020.8,60,0,20,0,,,,,,
10,19,23,11,1018.1,62,0,20,0,,,,,,
11,16.8,19,14,1016.6,86,1.02,17.5,0,,,,,,
12,,,,,,,,,,,,,,
13,16,26,10,1019.3,61,0,20,0,,,,,,
14,19.5,27,11,1017.4,58,0,20,1.9,7.6,,,,,
15,17.3,24,11,1020.6,61,0,20,0,,,,,,
16,18,24,10,1021.8,51,0,20,2.4,9.4,,,,,
17,17.8,24,9,,56,0,20,0,,,,,,
18,19,24,11,1021,57,17.02,20,0,,,,,,
19,20,27,11,1019.2,55,0,20,0,,,,,,
20,20.2,28,11,1019.5,58,0,20,1.3,5.4,,,,,
21,21,28,13,,51,0,20,0,,,,,,
22,19.8,28,12,1020,51,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,21.3,26,15,1018.9,62,0.51,20,1.3,5.4,,,,,
25,16.5,20,13,1021.7,81,6.1,20,0,,,,,,
26,,,,,,,,,,,,,,
27,15.5,20,11,1020.1,80,0,17.5,0,,,,,,
28,15.8,22,9,1020.3,70,0,20,1.3,5.4,,,,,
29,14.8,20,10,1023.6,72,0,17.5,1.9,7.6,,,,,
30,12.8,19,6,1023.9,65,0,20,0.9,3.5,,,,,
