Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17,22,10,1004.8,50,0,20,8.3,16.5,,,,,
6,12.8,21,8,1007.1,79,12.95,15,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,15,19,9,1009.8,72,0,17.5,,,,,,,
9,14.5,18,9,1013.3,67,0,20,0,,,,,,
10,12,15,8,1014.6,78,1.02,20,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14,20,6,1018.8,58,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,10.3,12,8,1012.4,89,29.97,15,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.2,18,6,1013.9,68,0,20,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.3,19,7,1020.6,,9.91,13.5,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.5,21,12,1009.7,69,0,20,4.1,5.4,,,,,
31,13,16,0,1010.2,62,1.02,20,6.9,18.3,,,,,
