Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8,3,1024.3,75,0,20,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,3.5,5,0,1022,98,25.91,1.4,0,,,,,,
4,8.3,12,2,1023,95,1.52,12.6,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.3,14,6,1019,79,0.25,20,0,,,,,,
9,8.5,11,4,1014.5,87,1.02,17.5,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,0,9,-1,1011.7,,20.07,3.5,0,,,,,,
12,,,,,,,,,,,,,,
13,13.2,14,6,1014.6,72,1.27,20,15.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,10.8,16,5,1022.9,82,0,17.5,3.1,7.6,,,,,
16,9.7,15,6,1024.2,75,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,9.5,13,3,,75,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.5,10,-1,1030.3,65,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9,12,6,1017.5,81,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.8,10,5,1005.2,74,9.4,20,8.9,13,,,,,
30,,,,,,,,,,,,,,
