Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,12,1011,75,1.02,20,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.8,23,10,1010.9,78,3.05,20,3.1,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.2,18,11,1016.9,76,3.05,15,0,,,,,,
10,18.3,23,12,1015.6,66,2.03,20,9.3,13,,,,,
11,18.8,22,13,1014.7,,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.5,25,12,1013.4,57,0,20,1.3,5.4,,,,,
18,19.5,25,12,1010,62,0,20,2.8,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.7,28,16,1012.9,49,0,20,4.6,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,25,10,1012.2,52,0,32.5,0,,,,,,
30,19.8,24,11,1011.7,47,0,20,3.1,9.4,,,,,
