Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.7,20,4,1022.4,57,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,22,12,1016.1,69,0,20,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.5,14,5,1014.2,78,16,15,2.8,5.4,,,,,
12,12.8,17,8,1007,80,16,17.5,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.2,20,6,1021.1,75,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.3,13,8,1017.1,92,5.08,10,1.3,5.4,,,,,
21,7.5,10,5,1020.7,84,6.1,20,1.3,5.4,,,,,
22,7,10,4,1020.9,90,2.03,12.6,0,,,,,,
23,,,,,,,,,,,,,,
24,12.3,14,11,1017.1,86,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.8,13,7,1023.2,87,0,20,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,9.7,15,5,1021.2,84,0,15,0,,,,,,
30,10,16,5,1016.1,,0,20,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
