Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5,7,-1,1010.2,60,0,20,6.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.2,1,-10,1036.4,62,0,20,2.8,7.6,,,,,
11,0.7,5,-5,1032.3,64,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,1.5,6,-3,1029.8,73,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.5,4,-1,1024,,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,4,8,1,1021.5,88,0,10.3,0,,,,,,
19,1,5,-1,1008.9,100,5.08,,0,,,,,,
20,4,7,0,1000.8,90,2.03,12.6,0,,,,,,
21,4.3,7,1,,80,2.03,17.5,5.6,13,,,,,
22,2,4,0,1002,96,13.97,10,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.7,5,-2,1015.7,90,0,20,0,,,,,,
27,-0.7,1,-3,1008.6,96,2.03,,0,,,,,,
28,1,4,-1,1026,82,1.02,15,0,,,,,,
29,,,,,,,,,,,,,,
30,-0.8,3,-4,1035.9,83,0,20,0,,,,,,
31,-1.5,3,-4,1032,89,0,20,0,,,,,,
