Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,24,15,1010.9,56,0,20,4.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,13.2,17,11,1012.6,85,10.41,12.6,1.3,5.4,,,,,
5,17.8,23,10,1015.5,56,0,20,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,21.5,26,13,1015.6,50,0,20,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,24.5,32,13,1012.7,43,0,20,0,,,,,,
10,24.8,33,18,1012.8,49,0,20,2.4,9.4,,,,,
11,26.5,35,17,1011.9,51,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23,30,13,1015.5,47,0,20,0.9,3.5,,,,,
16,24.8,33,14,1013.9,41,0,20,0,,,,,,
17,25.5,33,15,1014.5,38,0,20,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,21.8,28,14,1013.2,54,0,20,2.2,5.4,,,,,
20,24,30,15,1011.5,55,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,18.8,23,13,1012.1,59,3.05,20,5.4,5.4,,,,,
23,19.8,25,10,1013.7,49,0,20,4.6,9.4,,,,,
24,21,26,13,1011.9,49,0,20,4.6,7.6,,,,,
25,24,32,14,1011.7,45,0,20,6.1,9.4,,,,,
26,22.5,28,14,1010,51,0,20,0,,,,,,
27,23.5,29,14,1011.2,48,0,20,3.1,13,,,,,
28,22.8,30,16,1012.2,54,0,20,0,,,,,,
29,22.7,28,15,1012.7,60,0.25,20,2.4,9.4,,,,,
30,25,32,16,1012.9,46,0,20,1.3,5.4,,,,,
31,23.5,29,17,1012.9,56,0,20,6.1,9.4,,,,,
