Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.2,10.2,,78,0,10,8.9,22.2,,,,,
2,21.2,30.2,13.5,,65,0,10.5,9.6,22.2,,,,,
3,20.2,24,15,1006.5,71,0,10.8,19.6,,,,,,
4,18.3,23.3,13.1,,72,0,10.9,14.4,25.9,,,,,
5,15.4,17,14.4,1008.1,87,7.87,7.9,12.8,24.1,,,,,
6,12.5,22.1,8.5,1006,78,4.06,9,16.7,25.9,,,,,
7,13.1,19.6,6.9,,66,4.06,11.3,14.8,22.2,,,,,
8,15.2,21.1,7,1017.4,63,1.02,10.8,13.9,25.9,,,,,
9,15,20,9.5,,73,0,10.6,11.7,22.2,,,,,
10,14.9,19.6,8.2,,80,0,11.1,10.6,25.9,,,,,
11,18.5,30.2,11.6,,69,0,9.7,10.6,35.2,,,,,
12,16.9,23.2,13,1008.8,88,0,7.7,12.6,18.3,,,,,
13,15.9,19,13,,83,18.03,9.8,16.3,35.2,,,,,
14,14.9,19.6,9,,81,0,9.7,7.4,22.2,,,,,
15,15.3,19.6,10,1014.6,87,0,10.9,7.6,18.3,,,,,
16,16.2,20.2,10.2,1014.2,78,1.02,9.3,10.6,22.2,,,,,
17,16.7,18.5,13.9,1015.4,91,5.08,8,7.8,14.8,,,,,
18,18.4,23.4,12.8,1016.4,83,1.02,7.7,10,24.1,,,,,
19,19.9,23.6,14.2,1013.5,79,0,8.5,10,22.2,,,,,
20,19.2,22.5,16,1013.7,78,0,6.4,16.3,25.9,,,,,
21,18.3,21,14.6,1015.7,84,1.02,9.7,15,27.8,,,,,
22,17.8,21.8,11.5,1011.8,80,0,9.5,11.5,22.2,,,,,
23,21.4,34,10.3,1006,74,0,10.8,10.6,33.5,,,,,
24,19.2,24,17,1008.2,72,0.51,10.6,13.1,18.3,,,,,
25,19.7,24,15.4,1012.7,68,1.02,10.8,20.2,33.5,,,,,
26,18.7,24.8,13.2,1014.8,80,0,10.3,11.5,25.9,,,,,
27,18.9,25,11.7,1013.6,80,0,9.8,10.2,27.8,,,,,
28,19.9,24.9,16.4,1016.9,85,0,7.9,16.7,29.4,,,,,
29,19.9,23,17,,83,0,8.4,13.7,25.9,,,,,
30,18.7,22.8,13,,86,0,7.1,8.9,24.1,,,,,
31,19.6,25.2,13.3,,81,0,8.5,12.6,25.9,,,,,
