Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,7,1023.8,79,0,10.6,7.2,20.6,,,,,
2,14.6,22.5,6.6,1022.9,71,0,7.9,6.3,22.2,,,,,
3,15.4,20.8,9,1020.3,75,0,6.1,10.7,24.1,,,,,
4,15.9,22,8.2,1017.4,74,0,8,5.9,18.3,,,,,
5,18.3,24.1,14,1013.6,62,0,10.1,11.5,29.4,,,,,
6,17.6,23,13,1017.6,68,0,10.3,8.3,22.2,,,,,
7,18.4,25.3,11,1018,71,0,12.4,8.3,14.8,,,,,
8,22.7,35,12.6,1011.3,51,0,10.8,5.2,14.8,,,,,
9,21.5,28.3,15,1009.2,56,0,10,11.7,22.2,,,,,
10,16.8,21,13,1016.1,80,0,10.6,9.8,25.9,,,,,
11,15.7,19,11.7,1023.8,79,0,10.8,7.2,18.3,,,,,
12,14.8,22,8.2,1021.1,73,0,10.8,13.5,33.5,,,,,
13,14.2,18.5,9.4,1020.9,71,0,10.3,9.1,14.8,,,,,
14,14.1,16.5,11,1015.1,85,0,8.2,8.9,29.4,,,,,
15,13.4,15.8,10.5,1016.9,73,10.92,7.7,34.4,51.9,,,,,
16,14.6,17,10,,74,7.87,10,37,53.5,,,,,
17,15.5,19.3,13.8,,64,0,10.9,28.9,40.7,,,,,
18,14.7,17.4,10,1014.4,80,0,10.1,17.6,27.8,,,,,
19,13.7,17.2,9.4,1016.3,78,6.1,10.8,11.7,18.3,,,,,
20,14.7,19.4,9.7,,78,0.25,8.7,11.5,22.2,,,,,
21,16.3,24,8.4,1007.3,79,0,10.3,8.1,20.6,,,,,
22,15.8,19.3,11.9,,81,0,7.4,13,33.5,,,,,
23,16.3,21,11,,67,0,10.1,13.3,22.2,,,,,
24,17.5,25.3,9.1,,72,0,10.1,5.7,22.2,,,,,
25,17.3,23.1,11.6,1007.3,81,0,9.8,9.8,24.1,,,,,
26,17.1,20.7,13.6,1011.8,76,0,10.5,13.3,25.9,,,,,
27,16.3,21.6,10.9,,86,0,8.2,14.6,27.8,,,,,
28,16.1,21,13,,88,3.05,6.3,18.3,37,,,,,
29,15.1,18.2,11.8,,75,5.08,9.7,17,29.4,,,,,
30,15.4,21.6,9.2,,76,0,10,11.7,22.2,,,,,
