Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.4,8,1028,85,0,10.6,12.8,22.2,,,,,
2,13,19.5,6.4,1025.8,69,0,10,20.2,92.4,,,,,
3,12.1,20.1,6.2,1022,65,0,10.6,9.6,20.6,,,,,
4,12.2,18.2,7,1021.8,73,0,11.4,9.3,18.3,,,,,
5,11.4,20,4,1020.8,79,0,10,5,14.8,,,,,
6,12.3,18,7.5,1020.2,82,0,8.7,5.2,13,,,,,
7,12.8,23.5,5.5,1017.4,77,0,5.8,0.6,7.6,,,,,
8,15.4,20.2,11.2,1014.1,67,0,6.9,8.3,18.3,,,,,
9,15.1,21.3,8.1,1014,66,2.03,9.5,8.7,22.2,,,,,
10,15.2,22,10.3,1009.2,72,0,10.6,10.7,24.1,,,,,
11,14.8,18.3,11,1004.9,83,1.02,9.3,15,33.5,,,,,
12,16.4,21.9,14.1,1006.9,67,13.97,9.2,39.3,66.5,,,,,
13,16.2,19,13,1012.5,61,6.1,8.7,31.1,48.2,59.4,,,,
14,14.3,22,7.6,1019.6,75,4.06,11.4,13.3,24.1,,,,,
15,14.4,24.8,8.4,1017.3,78,0,11.3,5.6,18.3,,,,,
16,15.6,20.2,6.6,1018.1,70,0,10.3,6.7,14.8,,,,,
17,19.2,28.3,12,1014.8,49,0,9.7,13.3,18.3,,,,,
18,14.4,21,10.7,1016,74,0,10.1,11.7,25.9,,,,,
19,13.1,16,11.4,1020,81,0,10.6,13,20.6,,,,,
20,11.7,12.5,10.4,1024.3,86,2.03,8.7,4.6,9.4,,,,,
21,12.4,16.1,8.5,1019.9,78,0,9.2,6.1,13,,,,,
22,13.1,16.9,9.5,1014.9,83,0,9.2,14.1,20.6,,,,,
23,12.7,14.5,9.5,1024.9,77,1.02,9.2,21.3,35.2,,,,,
24,11.1,14.3,8,1030.6,73,0,10.6,8.1,14.8,,,,,
25,10.2,16,4.5,1028.8,80,0,10,3.3,13,,,,,
26,12.3,19.8,7.4,1026.8,60,0,10,12.6,20.6,,,,,
27,11.7,19.5,5.5,1025.5,75,0,11.3,9.3,20.6,,,,,
28,11.9,17,5.4,1025.4,83,0,10,5.9,18.3,,,,,
