Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.2,15,1013.6,81,0,10.1,12,24.1,,,,,
2,21.3,25.9,16.6,1012.8,82,0,8,12.8,24.1,,,,,
3,20.8,24.5,17.2,,86,0,6.6,9.6,22.2,,,,,
4,20.4,24.8,17,1013.8,85,0,6.1,8.3,27.8,,,,,
5,22.4,28.6,14.4,1014,73,0,7.7,7.6,24.1,,,,,
6,22.8,27.3,17.6,1015.2,73,0,8.9,10.7,27.8,,,,,
7,22.7,28,16.9,1017.9,66,0,8.7,12.6,31.7,,,,,
8,21.4,26.6,15.5,1016.8,78,0,10.5,11.1,25.9,,,,,
9,20.7,24.3,18,1019.8,85,0,9.8,10,22.2,,,,,
10,19.6,23.5,16,1021.8,76,0,10.8,8.7,22.2,,,,,
11,20.7,25,12.5,1020.8,72,0,10.6,10.9,22.2,,,,,
12,20.1,24.2,12.8,1016.4,81,0,9.8,13,61.1,,,,,
13,25.1,30.8,17,1012.5,72,0,10,9.6,24.1,,,,,
14,26.2,40.2,19.8,1011.7,67,0,10.3,7.4,22.2,,,,,
15,23.6,29.6,20,1014.8,81,0,10.3,11.5,27.8,,,,,
16,22.2,26,17.8,1015.2,82,0,8.5,9.4,25.9,,,,,
17,21.7,26.5,17.2,1016.5,77,0,9.3,8,24.1,,,,,
18,21.4,25.3,16.3,1016.1,71,0,10.5,10.7,25.9,,,,,
19,23.9,32,15.8,1008.7,65,0,9.5,10.2,37,,,,,
20,23.3,27,19.2,1015.4,56,0,9.7,20.2,33.5,,,,,
21,19.3,24.7,12.6,,74,0,10.3,13.9,24.1,,,,,
22,22.3,27.8,16.2,1013.1,75,0,10.6,8.1,25.9,,,,,
23,22.2,25,17.5,1015.3,80,0,8.4,12.4,22.2,,,,,
24,21.6,26,14.3,1017.2,74,0,10.8,12.6,29.4,,,,,
25,21.3,26.5,15,1020.6,70,0,10.1,8.1,24.1,,,,,
26,22.1,26,16,1019.4,75,0,10.5,10.9,27.8,,,,,
27,23.9,28,17.2,1017.3,70,0,10.1,13.5,33.5,,,,,
28,21.5,27.5,18,1018.4,77,0,10.5,10.4,25.9,,,,,
29,21.6,25.5,14.7,1018,77,0,10,11.7,25.9,,,,,
30,23.2,27.5,17,1017,77,0,10,12.2,25.9,,,,,
