Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,32.5,14,1023.9,61,0,10,10.9,29.4,,,,,
3,23.2,31.6,16.5,1022.8,62,0,10.9,11.1,22.2,,,,,
4,20.3,31.6,15.2,1018.8,74,0,10,5.7,25.9,,,,,
5,22,29.6,13.7,1016.5,72,0,10,6.9,18.3,,,,,
6,21.3,27.6,17.5,1018.3,81,0,10,8.5,22.2,,,,,
7,21.5,26.8,17.1,1021.2,74,0,10,9.6,29.4,,,,,
8,20.1,25,15.9,1019.8,79,1.02,9.7,9.1,22.2,,,,,
9,19.9,24.6,16,1018,86,9.91,9.8,10,20.6,,,,,
10,20,24.5,16.8,1023,87,7.87,8.7,7,18.3,,,,,
11,19.3,24.4,14.9,1027.5,83,0,12.1,10.9,22.2,,,,,
12,19.7,25.8,13.8,1027.1,82,0,13.2,4.3,18.3,,,,,
13,19.1,25.5,14.5,1023.6,86,0,8,9.6,25.9,,,,,
14,20,25.4,14.9,1022.7,83,0,10,9.3,24.1,,,,,
15,19.5,24.5,14.5,1024,77,0,10,5.6,18.3,,,,,
16,17.5,25.6,13.3,1019.9,80,0,10,12,18.3,,,,,
17,19.6,22.3,14.6,1022.1,67,4.06,10,13.1,44.3,,,,,
18,17.1,22.2,8.6,1021.6,57,0,10,7.4,22.2,,,,,
19,16.5,22.7,10,1017.2,67,0,11.9,5,18.3,,,,,
20,16.7,23.5,10.9,1016.7,71,0,10,5,18.3,,,,,
21,17.7,24.2,14.4,1020.4,73,0.51,10.1,11.9,27.8,,,,,
22,17.6,22.4,13.2,1023.2,65,5.08,9.5,11.7,33.5,,,,,
23,16.3,22.8,11.4,1021.3,70,0,10,15.9,33.5,,,,,
24,16.7,22.4,11.3,1019.7,77,0,10,11.7,22.2,,,,,
25,18.9,24.5,11.9,1020.4,70,0,10,2.6,13,,,,,
26,20.7,29.5,13.8,1018.9,56,0,10,11.1,22.2,,,,,
27,19.9,26.5,16.9,1015.7,67,6.1,10,9.4,33.5,,,,,
28,18.1,24.8,14.7,1012.7,78,1.02,9.8,2.4,11.1,,,,,
29,19,26,13,,70,0,10.9,10.9,24.1,,,,,
30,18.7,24,13.9,,75,0,11.1,11.1,29.4,,,,,
31,18.2,24.5,12.6,,81,0,11.1,3.7,22.2,,,,,
