Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,29.4,13,,61,0,9.5,6.9,18.3,,,,,
2,19,25,14.6,,72,0,10.5,8.5,33.5,,,,,
3,18.8,22.9,15.8,1010.4,79,0,10.9,10.7,24.1,,,,,
4,18.7,24,16,,73,1.52,11.1,6.3,25.9,,,,,
5,19.8,26,14,1015.9,64,0,10.9,6.9,18.3,,,,,
6,19.9,24.2,15.5,,76,0.51,9.7,19.8,33.5,,,,,
7,21.6,25.1,17,,70,6.1,8.2,22,50,55.4,,,,
8,18.8,25.1,13,1019.1,75,0.25,10.5,3.1,11.1,,,,,
9,19.9,30,13.7,,67,0,10.1,5.6,18.3,,,,,
10,19.7,33,13.2,,60,0,10,10.4,22.2,,,,,
11,18.9,28.5,11.4,,59,0,10,10,25.9,,,,,
12,20.2,30.2,11.6,,46,0,10.1,10.6,37,,,,,
13,19.8,25,12.6,1016.7,59,0,11.7,9.3,27.8,,,,,
14,16.4,18.7,14.5,1021.9,85,2.03,8.5,13.1,18.3,,,,,
15,18.9,22.2,13.2,1018.7,74,0,10.8,4.8,20.6,,,,,
16,19.9,24,17,,62,0,11.1,4.8,22.2,,,,,
17,17.7,23.5,14,,72,0,10.6,6.5,25.9,,,,,
18,14.1,19,10,,83,4.06,11.1,9.8,29.4,,,,,
19,13.5,19.5,6.4,,70,0,11.1,7.4,22.2,,,,,
20,13.2,18,8.5,,51,0,11.1,18.3,37,,,,,
21,12.4,16.6,8,,78,2.03,11.1,8,25.9,,,,,
22,10.8,14.2,8,1016.8,86,0.25,10.1,15,27.8,,,,,
23,10.8,14,8.9,1016.4,84,1.02,10.5,20,27.8,,,,,
24,10.8,16.7,8.1,1014.2,85,3.05,10.8,14.4,22.2,,,,,
25,12,19.2,5.7,1009.6,67,0,10,7.4,18.3,,,,,
26,14.9,21.5,8.3,1003.4,71,0.51,9.8,9.3,25.9,,,,,
27,15.8,21,11,1005.6,75,0.25,9.8,11.5,25.9,,,,,
28,12.8,15.2,10.4,1014.7,90,6.1,8,8.7,29.4,,,,,
29,10.9,18.5,7.5,1023.5,81,8.89,10,8.9,16.5,,,,,
30,13.1,22.7,8,1023.1,63,0,10,7.8,18.3,,,,,
