Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,16,,77,0,10,8,33.5,,,,,
2,22.9,30.4,16,,72,0,10,9.1,29.4,,,,,
3,25.4,33,17.4,1017.3,59,0,10,8.7,29.4,,,,,
4,23.9,29.3,19.3,1020.9,75,0,9.2,10.2,25.9,,,,,
5,23.5,28.3,18.6,1021.5,70,0,10.3,13.1,35.2,,,,,
6,22.8,28.7,17.4,1020,73,0,10.3,16.5,48.2,,,,,
7,22.9,28.6,17,1019.1,76,0,10.6,12.8,27.8,,,,,
8,23.7,28.3,17.5,1017.1,72,0,10.6,15.9,37,,,,,
9,23.3,28.5,17.6,,72,0,10.1,11.3,37,,,,,
10,22.4,29,16.5,1016.7,69,0,10.8,12.4,24.1,,,,,
11,22.3,28.5,16.4,1019.9,76,0,10.8,4.6,22.2,,,,,
12,24.4,30,17.6,1018.5,80,0,8.5,17.4,51.9,,,,,
13,23.2,28,18.6,1018.3,77,0,10,11.1,24.1,,,,,
14,23.4,28.2,18.5,1018,74,0,8,13.9,22.2,,,,,
15,22.1,26.9,18.3,1015.9,81,5.08,9,12,31.3,,,,,
16,19.5,22.6,17.1,1015.4,85,1.02,9.2,15.6,22.2,,,,,
17,19.8,25.3,16.2,1017.9,86,19.05,10.6,12,31.7,,,,,
18,19.8,25.6,15,1019.4,86,4.06,10.9,4.3,22.2,,,,,
19,22.7,30,17.9,,77,0,10.9,6.1,25.9,,,,,
20,22.2,29.2,16,,82,2.03,10.9,11.1,37,,,,,
21,22.3,27.1,16.7,,84,0,10.3,13,31.7,,,,,
22,22.2,26.5,17.2,,83,0,7.6,10.2,25.9,,,,,
23,22.2,28.5,16.5,1018.4,85,0,7.2,7.8,29.4,,,,,
24,20.4,28.6,16,1017.7,84,0,7.6,7.4,25.9,,,,,
25,23.4,29.2,17.4,1017.6,75,0,11.3,9.8,33.5,,,,,
26,23,27.9,17.5,1019.4,78,0,10,12,29.4,,,,,
27,23.8,28.5,19.5,1019.9,78,0,8.7,10,24.1,,,,,
28,22.8,29,18.4,1019.9,78,0,9.5,5.9,25.9,,,,,
29,21.8,27,17.9,1022.1,82,0,5.1,8.7,29.4,,,,,
30,19.9,25.6,16.6,1024.9,87,0,8.9,5.9,22.2,,,,,
