Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.5,9,7,1010.3,84,51.05,8.4,19.1,25.9,,,,,
3,9,12.9,6.4,1011.1,82,14.99,7.6,16.3,22.2,,,,,
4,8.7,14.9,5.6,1011.7,85,7.11,9.2,10,14.8,,,,,
5,10.6,17.9,4.7,1002.4,65,0,9.3,9.8,18.3,,,,,
6,10.5,13.9,8.5,998.9,83,2.03,8.2,13.3,22.2,,,,,
7,8.1,10.9,5.3,1006.8,87,7.87,7.9,12.2,18.3,,,,,
8,8.6,12.3,5.6,1007.2,78,10.92,9.8,16.7,22.2,,,,,
9,4.7,7.2,2.7,1014.9,87,7.87,7.9,20.4,25.9,,,,,
10,7.2,12.4,2.1,1018.2,70,6.1,10.6,16.3,22.2,,,,,
11,7.3,10.6,4.1,1020.3,80,2.03,10.6,3.3,13,,,,,
12,6.1,20,0.3,1018.9,86,0,10.6,0.9,11.1,,,,,
13,7.7,13.7,3,1013.7,79,0,10.8,9.1,18.3,,,,,
14,8.6,13.5,2,1012.9,74,0,10.8,11.5,18.3,,,,,
15,7.7,11.2,6.5,1011.2,91,2.03,9.5,12.8,20.6,,,,,
16,7.2,8.3,5.6,1012.2,88,11.94,7.2,18.5,25.9,,,,,
17,7.7,11.7,4,1016.2,74,8.89,9.7,19.1,29.4,,,,,
18,12.1,17,5.2,1010.8,76,0,10.8,17.8,33.5,,,,,
19,10.1,18.6,7,1012.1,86,6.1,8.7,18.7,29.4,,,,,
20,12,18,4.6,1014.1,85,2.03,10.8,9.8,18.3,,,,,
21,14.3,23,4.5,1011.6,74,0,9.7,9.1,18.3,,,,,
22,16.3,25,9.5,1011.5,52,0,11.4,13.3,18.3,,,,,
23,17.2,24.4,10.5,1013.4,54,0,10,13.9,22.2,,,,,
24,13.8,20.4,10.8,1014.5,72,0,10.1,9.4,18.3,,,,,
25,11.3,15.1,9,1018.5,91,0,9.3,3.9,11.1,,,,,
26,11.2,19.6,5.3,1012.9,78,0,10.9,10.2,18.3,,,,,
27,11.1,15.6,9,1014,86,3.05,10.1,10.9,22.2,,,,,
28,12.6,17,7.5,1018.8,71,5.08,10.5,15.6,22.2,,,,,
29,12.1,15,9.5,,79,3.05,10.1,16.5,29.4,,,,,
30,11.9,17.7,7.5,1028.1,75,2.03,10.9,11.1,18.3,,,,,
31,13.2,18.5,9,1028.2,80,0,10.6,13.7,22.2,,,,,
