Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-5,-14.4,,90,3.05,,7.8,14.4,,,,,
2,-5.3,-1.2,-11.5,,81,12.95,,6.9,18,,,,,
3,-10.7,-8.8,-12.1,,89,21.84,,5.7,35.9,,,,,
4,-5.3,-1.8,-10.2,,60,8.89,,6.3,18,,,,,
5,-2.3,0.2,-4.6,,40,0,,5.9,14.4,,,,,
6,-4.2,-1,-6.9,,80,21.08,,16.3,53.9,,,,,
7,-0.2,3.2,-7.5,,41,0,,5.7,10.7,,,,,
8,2.9,6.2,-0.8,,31,0,,25.7,50.4,,,,,
9,-1.4,1.1,-3,,49,0,,6.7,28.7,,,,,
10,2,4.5,-3.1,,41,0,,19.1,35.9,,,,,
11,-1.7,1.8,-4.4,,43,0,,5.9,28.7,,,,,
12,-2.7,0.7,-5.3,,42,0,,,,,,,,
13,-6.8,-4.1,-10.5,,88,7.87,,,,,,,,
14,-11.8,-9,-13.9,,80,2.03,,6.9,10.7,,,,,
15,-6.7,-2.2,-13.2,,26,0,,7.8,14.4,,,,,
16,-3.2,0.4,-7.2,,21,0,,5.4,10.7,,,,,
17,-2.4,0.4,-5,,27,0,,19.1,43.2,,,,,
18,-5,-2.6,-10,,40,0,,45.9,64.8,,,,,
19,-11.6,-10.4,-12.7,,91,10.92,,10.4,21.7,,,,,
20,-6.5,-2.3,-14,,92,18.54,,6.1,14.4,,,,,
21,-7.4,-1.3,-11.5,,90,40.89,,18,35.9,,,,,
22,-12.5,-11.7,-13.3,,87,20.07,,9.8,28.7,,,,,
23,-14.1,-10.7,-16.4,,86,3.56,,6.1,18,,,,,
24,-16.1,-14.5,-17.6,,86,3.81,,16.5,39.6,,,,,
25,-18.3,-17.6,-19,,84,8.13,,22.6,28.7,,,,,
26,-19.6,-19.1,-20.2,,83,9.14,,30.4,39.6,,,,,
27,-19.9,-17.8,-21.5,,82,8.13,,10.9,35.9,,,,,
28,-20.5,-18.1,-21.6,,82,0,,3.5,7.2,,,,,
29,-18.7,-14.9,-23,,79,0.51,,3.9,7.2,,,,,
30,-16.6,-12.1,-19.1,,53,0,,7.2,10.7,,,,,
31,-10.7,-8,-14.6,,81,2.03,,10,21.7,,,,,
