Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10.9,4,,58,0,45.1,5.7,21.7,,,,,
2,8.6,12.4,5.9,,55,0,45.1,14.6,43.2,,,,,
3,6.4,9.8,-0.4,,76,0,28,17.4,53.9,,,,,
4,0.1,5.1,-1.7,,88,23.11,7.6,13.9,25.2,,,,,
5,-2.1,-1.1,-2.7,,94,35.05,,13,28.7,,,,,
6,-3.2,-2.1,-4.1,,92,35.05,0.2,11.3,21.7,,,,,
7,-3.2,0.6,-5.3,,91,16,7.1,12,39.6,,,,,
8,-6.4,-4.9,-7.6,,87,39.88,6.8,9.6,21.7,,,,,
9,-4.9,-0.9,-7.7,,82,7.87,8.4,11.5,25.2,,,,,
10,-3.8,-1.2,-7.2,,91,6.1,2.3,20,39.6,,,,,
11,-4.7,-1.1,-6.3,,85,9.91,,6.5,14.4,,,,,
12,-0.8,4.9,-6.3,,55,0,45.1,22.6,50.4,,,,,
13,1.8,6.1,-2,,75,0,45.1,37.8,53.9,,,,,
14,2.4,5.4,-0.1,,83,0.76,45.1,41.5,53.9,,,,,
15,0.9,3.2,-0.4,,90,12.95,20.6,6.5,14.4,,,,,
16,1.8,3.9,-0.3,,86,3.05,33.5,33,53.9,,,,,
17,1.6,4.4,-0.1,,83,0.51,8,26.7,43.2,,,,,
18,-1.4,0.9,-3.5,,94,51.05,0.2,7.6,18,,,,,
19,-2.4,1.1,-5.2,,89,17.02,16.7,3.1,10.7,,,,,
20,3.4,8.9,-2.5,,53,0,75,5.2,10.7,,,,,
21,7.4,12.2,4.4,,60,0,67.4,16.5,50.4,,,,,
22,6.1,8.8,4.4,,77,0.51,46.8,46.3,53.9,,,,,
23,3.5,6.9,-1.4,,80,0.51,22.2,30.4,53.9,,,,,
24,1.1,5.4,-1.7,,86,12.7,6.6,6.1,10.7,,,,,
25,5.1,9.2,1.1,,64,0,40.1,6.9,14.4,,,,,
26,7,11.8,4.7,,47,0,75,5.2,7.2,,,,,
27,10.3,13,6.6,,59,0,67.4,15.7,32.4,,,,,
28,10.5,13.2,8.3,,68,0,67.4,10.4,32.4,,,,,
29,11,14.2,8.2,,66,0,60,14.4,35.9,,,,,
30,9.6,12.6,4.2,,77,0.76,42,12.4,32.4,,,,,
31,1.6,4.1,-0.8,,92,24.89,,9.8,28.7,,,,,
