Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.3,-9.1,,79,0.51,32.2,11.7,46.9,,,,,
2,-3.8,0.2,-8,,50,0,52.5,43.9,53.9,,,,,
3,-2.2,2.1,-5.8,,59,0,52.5,30.6,61.1,,,,,
4,-0.8,2.6,-3.7,,59,0,56.3,19.6,35.9,,,,,
5,-1.1,2.4,-3.4,,73,0,19.3,10.4,32.4,,,,,
6,0.2,2.5,-2.2,,67,0,19.3,33.3,53.9,,,,,
7,0.2,2.8,-2.1,,75,0,13.5,50.4,64.8,,,,,
8,-2.3,-0.2,-4.3,,91,0,0.3,50.6,68.3,,,,,
9,-6,-4.4,-7.1,,93,26.92,0.2,8.3,18,,,,,
10,-8.6,-7.1,-9.7,,92,21.84,0.2,4.4,21.7,,,,,
11,-6.6,-2.9,-10.2,,93,1.02,5.8,3.5,25.2,,,,,
12,-0.7,5,-3.6,,86,0,,10,35.9,,,,,
13,-1.5,-0.1,-2.1,,95,0.76,0.2,7.4,14.4,,,,,
14,-0.2,3.2,-3.3,,80,0,,15.9,32.4,,,,,
15,0.6,2.8,-1.3,,75,0,28.2,35.6,43.2,,,,,
16,-1.3,0.7,-4,,84,0,17.5,45.2,68.3,,,,,
17,-4.6,-0.7,-7.3,,77,5.08,38.8,22.8,50.4,,,,,
18,-3.7,-2.1,-6.8,,95,24.13,7.6,4.3,18,,,,,
19,-1.8,0.2,-3.8,,94,30.23,0.3,5.4,14.4,,,,,
20,-4.5,-3.5,-5.7,,93,33.02,0.2,7.4,10.7,,,,,
21,-7.5,-5.7,-10.3,,92,40.13,,1.9,10.7,,,,,
22,-7.6,-1,-13.4,,80,1.02,,1.5,7.2,,,,,
23,-1.1,4.9,-5.7,,46,0,46.2,10.7,43.2,,,,,
24,-0.8,1.2,-2.4,,86,0,28.8,42.2,61.1,,,,,
25,-1.8,0.7,-3.2,,94,11.94,6.6,35,53.9,,,,,
26,-2,0.3,-3.6,,94,27.94,9.5,10.6,21.7,,,,,
27,1.8,5.5,-2.6,,75,0,,9.4,25.2,,,,,
28,0.1,4.4,-2.8,,81,11.94,25.3,6.9,25.2,,,,,
29,0.7,2,-0.7,,88,5.08,0.8,15.6,25.2,,,,,
30,3.6,6.1,0.9,,80,2.03,,9.8,18,,,,,
