Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-8.8,-14.2,,91,24.89,,22.8,39.6,,,,,
2,-12.6,-10.2,-14.6,,90,29.97,,7,61.1,,,,,
3,-10.3,-9.8,-10.7,,90,45.97,,9.4,68.3,,,,,
4,-10.9,-8.1,-11.8,,89,5.59,,5.2,18,,,,,
5,-11.7,-7.4,-15.3,,84,0,,11.7,39.6,,,,,
6,-11.9,-10.5,-12.8,,38,0,,43.9,57.6,,,,,
7,-11,-9.7,-12.7,,61,0,,51.7,61.1,,,,,
8,-8.8,-5.7,-13,,61,0,,16.7,53.9,,,,,
9,-8.3,-5.8,-10.6,,76,0,,7.8,18,,,,,
10,-7.7,-3.9,-10.7,,76,0,,5.6,18,,,,,
11,-4.1,-2.5,-7.7,,92,5.08,,13.1,32.4,,,,,
12,-1,1.7,-3.8,,90,4.57,,18.9,46.9,,,,,
13,-9.7,-2.9,-12.5,,88,33.02,,20.6,50.4,,,,,
14,-13.9,-12.8,-14.8,,88,22.86,,18,32.4,,,,,
15,-14.7,-12.8,-16.7,,88,6.1,,8.7,53.9,,,,,
16,-15.8,-14.3,-16.7,,86,19.81,,13.9,64.8,,,,,
17,-15.6,-12.5,-17,,87,2.03,,6.5,10.7,,,,,
18,-14.1,-10.3,-17.2,,85,1.02,,5,10.7,,,,,
19,-11.3,-5.9,-14.1,,68,0,,5.7,18,,,,,
20,-13.1,-9.9,-14.5,,88,2.03,,4.3,7.2,,,,,
21,-14.3,-13.1,-15.3,,89,4.06,,12.8,35.9,,,,,
22,-14,-12.2,-15.7,,88,5.59,,31.3,50.4,,,,,
23,-14.1,-12,-16.1,,85,0,,20.6,39.6,,,,,
24,-13.4,-11.2,-17.4,,74,0,,37,61.1,,,,,
25,-13.7,-9.9,-15.2,,70,0,,9.6,28.7,,,,,
26,-13.7,-8.4,-16.5,,74,0,,6.7,18,,,,,
27,-17.6,-15.1,-21.7,,89,5.08,,18.5,28.7,,,,,
28,-23.2,-20.8,-25,,86,5.08,,14.4,25.2,,,,,
