Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.5,1.6,,92,29.97,7.7,19.3,35.9,,,,,
2,3.1,4.4,1.6,,94,17.02,0.3,25.6,39.6,,,,,
3,6.7,10.3,3.2,,77,0,,9.8,32.4,,,,,
4,9.1,15.2,5.3,,75,0,39.3,24.1,43.2,,,,,
5,0.7,6.9,-1.2,,94,65.79,0.2,11.9,39.6,,,,,
6,2.6,9.8,-1.6,,71,1.02,,6.7,21.7,,,,,
7,2.6,4.8,-0.6,,91,20.83,,13,32.4,,,,,
8,0.6,2.2,-1.4,,92,28.96,,3,7.2,,,,,
9,2.7,4.4,0.2,,92,0.76,16.9,6.5,14.4,,,,,
10,3.5,4.6,2.3,,94,21.08,,10.7,21.7,,,,,
11,4.7,5.3,3.1,,94,90.93,0.2,25.6,35.9,,,,,
12,4.6,5.7,4.2,,94,34.8,0.2,18.3,28.7,,,,,
13,6.8,11.2,4.1,,83,2.03,26.7,12.2,21.7,,,,,
14,8.9,13.4,5,,67,0,,7.6,18,,,,,
15,11.2,15.6,7.2,,61,1.02,45.1,8.7,18,,,,,
16,10.3,14.3,7.5,,73,20.83,32.2,7.8,18,,,,,
17,11.2,14.2,8.1,,66,0.76,31.1,5.4,10.7,,,,,
18,11.9,16.7,4.8,,65,6.1,,19.4,32.4,,,,,
19,5.3,7.2,3.7,,90,32,8.4,10.4,28.7,,,,,
20,7.7,13.1,4.2,,84,1.02,25.3,7.6,14.4,,,,,
21,5.3,8,2,,87,6.1,,11.7,35.9,,,,,
22,5.3,7.9,2.9,,89,0.25,20,7.6,18,,,,,
23,4.9,9,2.6,,89,14.99,15.4,6.5,10.7,,,,,
24,7.1,9.4,4,,77,2.03,45.1,12,35.9,,,,,
25,10.2,14.5,6.9,,79,0.76,33.8,20.4,35.9,,,,,
26,10.1,13.4,6.9,,88,17.53,16.9,17.6,39.6,,,,,
27,11.7,14.9,8.7,,77,9.91,,28.2,39.6,,,,,
28,16.6,19.1,11.7,,60,0,45.1,21.1,39.6,,,,,
29,16.8,20.6,14,,61,0,25.3,28.7,39.6,,,,,
30,13.3,16.8,7.8,,73,0,11.1,15.4,32.4,33.5,,,,
31,5.7,7,5,,93,21.08,0.6,5.7,10.7,,,,,
