Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.5,1.1,,75,2.03,28,17,43.2,,,,,
2,3,6.2,-0.1,,73,6.1,45.1,3.5,14.4,,,,,
3,5.5,8.2,3.8,,76,0,48,18.7,28.7,,,,,
4,5.4,9,3.1,,75,0,,,,,,,,
5,0.3,4.1,-2.2,,94,6.1,0.2,2.8,10.7,,,,,
6,-1.1,0.3,-2.2,,94,0,,,,,,,,
7,1.5,3.8,-1,,76,0,,,,,,,,
8,2.3,4.4,-0.2,,51,0,54.1,40.4,50.4,,,,,
9,2.4,5.4,0.7,,58,0,45.1,27,43.2,,,,,
10,0.4,3,-1.4,,71,0,38.1,0,,,,,,
11,2.2,4.7,-2,,55,0,35.4,19.4,39.6,,,,,
12,2.3,4.3,0.5,,51,0,48.9,37.4,46.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
