Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.8,8.8,,69,0,44.1,8.3,14.4,,,,,
2,9.3,10.9,7.8,,89,7.87,10.8,7.8,14.4,,,,,
3,9,11.9,7.6,,88,1.02,17.9,5.9,10.7,,,,,
4,7.6,11.4,4.6,,81,1.02,26.4,5.9,10.7,,,,,
5,7.3,10.9,4.1,,72,0,45.1,9.4,25.2,,,,,
6,7.1,10.3,3.8,,75,0,45.1,32.4,50.4,,,,,
7,7.7,11.5,4.5,,76,0,45.1,50.4,68.3,,,,,
8,9.3,12.1,7,,79,0,45.1,19.8,35.9,,,,,
9,7.1,9.8,5.5,,88,3.05,38.1,50.4,61.1,,,,,
10,7.3,9.8,5.2,,86,2.03,29.6,3,3.5,,,,,
11,7.2,8.9,5.7,,87,2.54,35.7,35.2,43.2,,,,,
12,5.6,8.3,4,,81,3.05,29.1,16.9,35.9,,,,,
13,5.3,7.6,3.5,,89,4.06,24.1,3.5,3.5,,,,,
14,6.1,9.3,4.6,,91,8.89,7.6,11.5,18,,,,,
15,7.1,11.7,4,,82,0,20,10.2,14.4,,,,,
16,7.4,10.2,4.8,,86,0,24.9,20.7,39.6,,,,,
17,-0.7,3.3,-3.2,,96,44.96,0.3,4.3,10.7,,,,,
18,-2.4,-1.5,-3.4,,95,14.99,0.5,0,,,,,,
19,1.3,4.6,-1.1,,94,3.05,13,7.8,21.7,,,,,
20,-0.3,0.4,-1.8,,96,9.14,0.2,9.1,28.7,,,,,
21,0.2,2.6,-1.9,,96,5.08,2.1,5.9,14.4,,,,,
22,3.4,5.2,1.2,,84,0.25,45.1,24.1,32.4,,,,,
23,5.1,8.5,2.8,,81,0,38.6,10.2,21.7,,,,,
24,5.3,8.4,3.5,,81,0,29.8,5.4,7.2,,,,,
25,5.7,10.3,3.2,,76,5.08,38,14.4,25.2,,,,,
26,5.8,9.5,4,,80,2.03,37.3,6.7,14.4,,,,,
27,3.7,5.8,1.3,,90,18.03,11.1,10.2,25.2,,,,,
28,4.8,7.3,3.5,,87,3.05,17.5,13.7,28.7,,,,,
29,1.8,4.9,-1.9,,96,22.1,0.2,11.5,14.4,,,,,
30,-3.7,-2.4,-5.1,,95,17.02,7.4,12,28.7,,,,,
