Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-14.9,-25.7,,44,0,,15,39.6,,,,,
2,-13.6,-11,-16.7,,42,0,,20.9,39.6,,,,,
3,-12.1,-10.6,-14.5,,56,0,,29.1,61.1,,,,,
4,-12.4,-9.8,-15.4,,92,7.11,,8.3,18,,,,,
5,-14.1,-10,-16.2,,85,3.05,,6.7,18,,,,,
6,-16.3,-14.5,-18.6,,91,11.18,,19.8,28.7,,,,,
7,-17.9,-15,-20.2,,89,8.13,,16.9,21.7,,,,,
8,-13.6,-11.5,-17.6,,91,4.06,,17.6,28.7,,,,,
9,-11.3,-10.3,-12,,92,23.11,,14.1,32.4,,,,,
10,-12.8,-11.2,-14.4,,91,23.88,,10,43.2,,,,,
11,-7,-2.5,-14.7,,43,0,,8,18,,,,,
12,-8.2,-4.6,-12.3,,65,0,,10.7,50.4,,,,,
13,-10.9,-7.6,-13.9,,69,13.46,,15.4,53.9,,,,,
14,-5.6,-2.7,-9.9,,56,0,,34.3,57.6,,,,,
15,-2.8,2.8,-6.4,,63,0,,5.2,10.7,,,,,
16,1,6,-3.7,,49,0,,4.6,7.2,,,,,
17,2.2,5.6,-0.3,,44,0,,9.6,25.2,,,,,
18,1.5,5.2,-0.4,,75,0,,18.3,32.4,,,,,
19,0.4,8,-1,,92,28.96,,25.9,35.9,,,,,
20,-0.5,2,-1.3,,94,19.05,,9.1,18,,,,,
21,0.3,5.5,-2.5,,70,0,,5.2,10.7,,,,,
22,2.8,6.5,-0.6,,32,0,,11.7,28.7,,,,,
23,0.9,4.3,-1.6,,68,0,,16.1,39.6,,,,,
24,3.3,6.5,0,,63,0,,15,39.6,,,,,
25,-0.3,1.6,-1.6,,91,10.92,,13.3,39.6,,,,,
26,-0.9,1,-2.8,,80,0.51,,32.8,50.4,,,,,
27,0.3,7.2,-2,,72,0,,15.4,35.9,,,,,
28,-1.7,0.6,-3.7,,92,0.51,6.6,8.1,25.2,,,,,
29,-0.7,1.5,-2.9,,71,0,48.8,15.2,35.9,,,,,
30,-1.3,1.2,-3,,91,2.54,16.9,8.1,28.7,,,,,
31,-2.7,-1.8,-4.5,,94,13.97,,9.3,18,,,,,
