Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,22,17,,77,0,8.4,30.7,38.9,,,,,
3,15.3,16,15,,99,,4.3,10.9,14.8,,,,,
4,16.4,18,15,,89,0,11.3,12.8,18.3,,,,,
5,17.8,19,15,,88,0,8.7,20.2,35.2,,,,,
6,16.8,19,14,,85,0,11.3,10.6,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.2,18,15,,95,,9.5,8.5,20.6,,,,,
10,17.8,19,16,,96,,9,8.5,14.8,,,,,
11,16.3,19,15,,96,0,2.9,6.3,11.1,,,,,
12,17.5,18,17,,93,,9.5,30.9,35.2,,,,,
13,20,23,18,,73,0,11.3,15.2,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.5,18,14,,85,0,11.3,13.9,16.5,,,,,
17,17.7,19,16,,83,0,11.3,21.7,25.9,,,,,
18,16.8,18,16,,91,,8.9,33.2,42.4,,,,,
19,17.2,19,16,,89,0,11.3,16.7,24.1,,,,,
20,15.6,17,14,,64,0,11.3,28.5,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16,17,15,,80,0,11.3,29.8,37,,,,,
24,16.6,18,15,,89,,11.3,12.4,16.5,,,,,
25,17.1,18,15,,84,0,11.3,16.5,20.6,,,,,
26,14.7,15,14,,88,,10.8,18.3,22.2,,,,,
27,15.6,16,15,,70,0,11.3,39.3,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.4,17,13,,75,0,11.3,33.9,38.9,,,,,
31,15.2,16,14,,71,0,11.3,13.3,14.8,,,,,
