Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13,9,,73,,6.4,26.3,38.9,,,,,
2,11.4,13,9,,73,0,11.3,26.5,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.9,8,6,,81,,11.3,38.7,42.4,59.4,,,,
6,8,10,6,,75,,10.3,31.5,33.5,,,,,
7,9.9,11,8,,61,0,11.3,26.3,31.3,,,,,
8,8.1,9,7,,82,,10.8,13,14.8,,,,,
9,10,11,9,,93,0,10.1,18.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.2,12,8,,84,0,11.3,17.8,20.6,,,,,
13,10.2,12,9,,92,,10.1,15.6,24.1,,,,,
14,11.3,12,10,,85,0,11.3,33.5,44.3,,,,,
15,8.7,11,7,,79,,10.5,13.1,24.1,,,,,
16,8.9,10,8,,74,0,11.3,11.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.3,10,7,,76,,10.9,30.9,38.9,,,,,
20,10.1,11,8,,75,0,11.3,32.8,38.9,,,,,
21,11.4,12,10,,80,0,10.1,55.2,63,87,,,,
22,11.3,12,10,,64,0,11.3,22.2,31.3,,,,,
23,11.1,12,10,,92,,11.3,22.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.6,14,8,,84,,10.1,12.2,24.1,,,,,
27,11.4,13,10,,77,0,11.3,23.9,27.8,,,,,
28,11.8,13,10,,68,0,11.3,23.7,27.8,,,,,
29,11.2,12,9,,59,0,11.3,34.4,37,,,,,
30,12,14,9,,69,,11.3,20.7,25.9,,,,,
