Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,12,,76,,11.3,19.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.9,15,12,,86,0,11.3,20.6,24.1,,,,,
6,14.9,16,13,,73,0,11.3,12.2,14.8,,,,,
7,16.2,18,13,,71,0,11.1,14.8,24.1,,,,,
8,14.9,16,14,,57,0,11.3,17.4,20.6,,,,,
9,14.7,16,13,,72,0,11.3,13.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.6,17,14,,70,0,11.3,22,25.9,,,,,
13,15.3,17,14,,67,0,11.3,11.3,16.5,,,,,
14,14.9,15,14,,86,0,11.3,24.8,31.3,,,,,
15,15.8,17,15,,67,0,11.3,14.8,18.3,,,,,
16,15.9,18,14,,71,0,11.3,15.4,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.4,17,15,,69,0,11.3,21.7,35.2,,,,,
20,15.4,18,14,,94,,10.3,35.7,48.2,68.3,,,,
21,17.2,18,16,,75,0,11.3,24.8,31.3,,,,,
22,17.4,19,14,,74,0,11.3,27.2,35.2,,,,,
23,15.7,17,14,,78,0,11.3,21.5,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.3,17,14,,84,0,11.3,11.7,18.3,,,,,
27,15.3,17,14,,90,0,9.8,11.9,16.5,,,,,
28,17,18,16,,88,0,11.3,18.3,22.2,,,,,
29,16.8,18,16,,88,,11.3,22.2,25.9,,,,,
30,16.8,18,15,,68,0,11.3,12.2,16.5,,,,,
31,,,,,,,,,,,,,,
