Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15,12,,82,0,11.3,11.5,24.1,,,,,
2,13.6,14,13,,79,0,11.3,15.6,16.5,,,,,
3,13.4,14,12,,96,,5.5,15.6,27.8,,,,,
4,13.8,15,12,,84,0,11.3,23.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.8,17,12,,73,0,11.3,9.3,11.1,,,,,
8,17.6,19,16,,79,0,10.3,18.9,24.1,,,,,
9,17.7,20,16,,77,0,11.3,10.7,20.6,,,,,
10,15.7,20,12,,82,,10.8,19.3,27.8,,,,,
11,13.6,14,13,,83,0,11.3,26.3,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.9,16,14,,88,0,11.3,21.1,25.9,,,,,
15,14.6,16,13,,83,0,10.9,19.1,22.2,,,,,
16,15.5,18,12,,76,0,10.9,14.6,24.1,,,,,
17,13.2,14,12,,95,0,10.5,23.7,29.4,,,,,
18,13.4,15,11,,65,0,11.3,22.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.3,15,11,,75,0,11.3,11.3,16.5,,,,,
22,16.2,18,14,,61,0,11.3,20.6,25.9,,,,,
23,12.3,13,12,,91,,6.9,31.7,33.5,50,,,,
24,12.7,15,11,,79,,11.3,26.5,29.4,,,,,
25,14.3,17,12,,67,0,11.3,12.4,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.4,16,13,,77,,10.5,22.2,27.8,,,,,
29,14.6,15,14,,92,,10,20.4,24.1,,,,,
30,14,15,12,,88,,9.2,19.1,25.9,,,,,
