Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.6,10,7,,78,0,11.3,25,35.2,,,,,
4,9.4,11,7,,74,0,11.3,18,24.1,,,,,
5,8.5,9,8,,88,,10.8,11.9,18.3,,,,,
6,9.8,11,9,,85,0,11.3,6.7,11.1,,,,,
7,11.2,12,10,,82,0,11.3,13.1,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.6,11,10,,96,0,2.3,22.2,29.4,,,,,
11,10.2,11,9,,97,0,2.7,13,16.5,,,,,
12,11,12,9,,86,0,10.5,11.7,14.8,,,,,
13,11,12,10,,100,,3.9,13.7,18.3,,,,,
14,13.4,14,13,,85,0,11.3,9.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.6,14,11,,79,0,11.3,21.5,29.4,55.4,,,,
18,13.8,15,11,,58,0,11.3,15.7,24.1,,,,,
19,12.6,13,11,,81,0,11.3,23.2,25.9,,,,,
20,11.2,13,8,,72,0,11.3,24.3,31.3,,,,,
21,11.2,12,10,,70,0,11.3,14.3,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12,,,,84,0,11.3,19.6,24.1,,,,,
25,12,13,11,,54,0,11.3,16.9,20.6,,,,,
26,14.1,16,12,,63,0,11.3,22,27.8,,,,,
27,16.1,18,13,,54,0,10.9,24.8,29.4,,,,,
28,12.4,13,12,,91,,7.1,38.7,40.7,57.2,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.6,17,13,,65,0,11.3,20.7,27.8,,,,,
