Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,15,,76,0,11.3,23.5,27.8,,,,,
2,14.8,17,14,,75,0,10.5,10.9,20.6,,,,,
3,15.3,18,13,,88,,10.1,33,40.7,55.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17,18,15,,79,0,11.3,28.5,31.3,,,,,
7,18.5,20,15,,65,0,10.6,13.9,18.3,,,,,
8,17.6,20,14,,54,0,10,21.5,27.8,,,,,
9,16.7,18,13,,75,0,10.9,24.4,31.3,,,,,
10,18.3,21,15,,74,0,9.7,17.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12,14,11,,72,,11.3,31.5,42.4,53.5,,,,
14,13.2,14,12,,80,0,11.3,41.1,48.2,68.3,,,,
15,13.6,15,12,,62,0,11.3,15.6,22.2,,,,,
16,15,16,12,,89,,9.7,35.7,46.5,64.8,,,,
17,15.3,18,13,,76,0,11.3,25.9,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.4,13,11,,80,,11.3,56.3,64.8,85.2,,,,
21,11.8,13,10,,80,,10.6,45.7,53.5,72.2,,,,
22,13.3,14,13,,85,,11.3,27.4,31.3,,,,,
23,13.7,15,12,,77,0,11.3,34.8,37,,,,,
24,12.4,14,11,,69,0,11.3,24.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.5,17,13,,94,,9.3,19.8,25.9,,,,,
28,13.4,14,13,,96,0,9.2,32.6,44.3,,,,,
29,13.2,14,12,,91,,10,22.2,25.9,,,,,
30,13.9,15,13,,92,,8.7,29.4,33.5,,,,,
