Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,29,25,1009.4,87,0,29.9,20.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,26.8,28,26,1009.3,80,0,29.9,6.3,13,,,,,
9,28.8,30,27,1009.8,70,0,29.9,13.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,28,30,27,1009.2,80,0,29.9,23,27.8,,,,,
12,,,,,,,,,,,,,,
13,27.3,28,27,1007.9,82,0,24,25.4,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,29,27,1008.9,73,0,29.9,11.7,18.3,,,,,
23,28.2,29,27,1010.6,77,0,29.9,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,28.2,31,27,1010.5,84,,28.5,18,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,27,25,1006.8,93,,18.8,35.9,64.8,,,,,
29,28.2,30,26,1008.9,86,0,28.8,17.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
