Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,27,1010.1,89,,29.9,19.8,27.8,,,,,
2,29,30,28,1010.3,77,0,29.9,23.9,25.9,,,,,
3,27.8,30,27,1009.9,84,,27,27.2,31.3,,,,,
4,28,29,27,1010.8,85,0,29.9,19.8,24.1,,,,,
5,28.5,30,27,1010.6,84,0,28.5,18.5,24.1,,,,,
6,26,27,25,1010.2,91,,25.4,24.4,27.8,,,,,
7,27.8,29,27,1005.3,85,0,38,20.6,21.9,,,,,
8,27.6,29,26,1009.8,85,,29.9,23.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,27,26,1009.5,94,,24,19.8,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,29,27,1008,86,,27,13.3,16.5,,,,,
15,28,30,27,1008.6,86,,28,11.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,29,26,1011.4,90,0,25.4,26.1,42.4,,,,,
19,27,28,26,1010.3,88,0,28.5,27.6,31.3,,,,,
20,,,,,,,,,,,,,,
21,28,29,27,1008.8,85,0,29.9,19.8,24.1,,,,,
22,28,29,27,1008.8,86,0,29.9,22,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,29,25,1010.2,89,,25.4,18.5,27.8,,,,,
26,,,,,,,,,,,,,,
27,28,29,27,,79,0,27,23,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
