Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.8,-3.9,1003.3,93,,17.5,25.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,-2.7,-2.2,-2.8,1002.7,89,,28.5,24.1,31.7,,,,,
4,,,,,,,,,,,,,,
5,-2.2,-1.7,-2.8,1006,89,,29.9,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,-3.2,-2.8,-3.3,1009.6,95,0,20.9,16.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,-2.6,-2.2,-3.3,1010.9,84,0,29.9,33,35.2,,,,,
10,,,,,,,,,,,,,,
11,-2.8,-1.7,-3.9,1011.1,84,0,27,15.4,18.3,,,,,
12,-3.1,-2.8,-3.9,1011.1,89,,24,17.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.9,-1.1,-2.8,1011.5,73,0,29.9,30.7,31.7,,,,,
16,-2.2,-1.7,-2.8,1010.4,81,0,34.9,28.3,31.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.9,-2.2,-3.9,1009.4,89,0,24.9,23.3,31.7,,,,,
22,,,,,,,,,,,,,,
23,-2.6,-2.2,-3.3,1006.3,88,0,29.9,10.2,20.6,,,,,
24,-3.2,-2.8,-3.3,1005,91,0,19.5,42.2,64.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
