Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,30,26,1011.9,67,,32.5,14.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.5,27,26,1012.2,86,,24,20.2,25.9,,,,,
5,28.2,29,27,,,0,27,27.8,31.3,,,,,
6,,,,,,,,,,,,,,
7,27.8,29,26,1010.8,64,,29.9,22.8,25.9,,,,,
8,29.5,31,28,1010.6,70,0,40.1,20.2,21.9,,,,,
9,27.3,29,26,1009.9,82,,28.5,18.9,24.1,,,,,
10,28.8,30,27,1009.9,74,0,29.9,20.6,24.1,,,,,
11,28.2,30,27,1010.7,75,0,29.9,20.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,27,26,1009.3,89,,28.8,20.7,25.9,,,,,
15,28.3,29,26,1009.2,85,0,29.9,10.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,29,27,1010.7,80,0,29.9,20.6,24.1,,,,,
21,27.8,30,27,1011,79,0,29.9,24.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
